Date,Open,High,Low,Close,Volume,Adj Close
2016-04-13,31.280001,31.280001,31.25,31.280001,2500,31.280001
2016-04-14,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-15,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-18,31.280001,31.280001,31.280001,31.280001,0,31.280001
2016-04-19,31.870001,32.009998,31.870001,31.940001,800,31.940001
2016-04-20,31.940001,31.940001,31.940001,31.940001,0,31.940001
2016-04-21,31.51,31.530001,31.51,31.530001,400,31.530001
2016-04-22,31.290001,31.299999,31.24,31.24,600,31.24
2016-04-25,31.35,31.35,31.35,31.35,200,31.35
2016-04-26,31.469999,31.52,31.35,31.43,18100,31.43
2016-04-27,31.26,31.530001,31.26,31.530001,22400,31.530001
2016-04-28,31.34,31.48,31.290001,31.4,23200,31.4
2016-04-29,31.129999,31.190001,30.74,30.74,8900,30.74
2016-05-02,30.74,30.74,30.74,30.74,0,30.74
2016-05-03,30.74,30.74,30.74,30.74,0,30.74
2016-05-04,30.74,30.74,30.74,30.74,0,30.74
2016-05-05,30.74,30.74,30.74,30.74,0,30.74
2016-05-06,30.74,30.74,30.74,30.74,0,30.74
2016-05-09,30.74,30.74,30.74,30.74,0,30.74
2016-05-10,30.74,30.74,30.74,30.74,0,30.74
2016-05-11,30.74,30.74,30.74,30.74,0,30.74
2016-05-12,30.74,30.74,30.74,30.74,0,30.74
2016-05-13,30.74,30.74,30.74,30.74,0,30.74
2016-05-16,30.74,30.74,30.74,30.74,0,30.74
2016-05-17,30.74,30.74,30.74,30.74,0,30.74
2016-05-18,30.74,30.74,30.74,30.74,0,30.74
2016-05-19,30.74,30.74,30.74,30.74,0,30.74
2016-05-20,30.74,30.74,30.74,30.74,0,30.74
2016-05-23,30.74,30.74,30.74,30.74,0,30.74
2016-05-24,30.74,30.74,30.74,30.74,0,30.74
2016-05-25,30.74,30.74,30.74,30.74,0,30.74
2016-05-26,30.74,30.74,30.74,30.74,0,30.74
2016-05-27,30.74,30.74,30.74,30.74,0,30.74
2016-05-31,30.74,30.74,30.74,30.74,0,30.74
2016-06-01,30.74,30.74,30.74,30.74,0,30.74
2016-06-02,30.74,30.74,30.74,30.74,0,30.74
2016-06-03,30.74,30.74,30.74,30.74,0,30.74
2016-06-06,30.74,30.74,30.74,30.74,0,30.74
2016-06-07,30.74,30.74,30.74,30.74,0,30.74
2016-06-08,30.74,30.74,30.74,30.74,0,30.74
2016-06-09,30.74,30.74,30.74,30.74,0,30.74
2016-06-10,30.74,30.74,30.74,30.74,0,30.74
2016-06-13,30.74,30.74,30.74,30.74,0,30.74
2016-06-14,30.74,30.74,30.74,30.74,0,30.74
2016-06-15,30.74,30.74,30.74,30.74,0,30.74
2016-06-16,30.74,30.74,30.74,30.74,0,30.74
2016-06-17,30.74,30.74,30.74,30.74,0,30.74
2016-06-20,30.74,30.74,30.74,30.74,0,30.74
2016-06-21,30.74,30.74,30.74,30.74,0,30.74
2016-06-22,30.74,30.74,30.74,30.74,0,30.74
2016-06-23,30.74,30.74,30.74,30.74,0,30.74
2016-06-24,30.74,30.74,30.74,30.74,0,30.74
2016-06-27,30.74,30.74,30.74,30.74,0,30.74
2016-06-28,30.74,30.74,30.74,30.74,0,30.74
2016-06-29,30.74,30.74,30.74,30.74,0,30.74
2016-06-30,30.74,30.74,30.74,30.74,0,30.74
2016-07-01,30.74,30.74,30.74,30.74,0,30.74
2016-07-05,30.74,30.74,30.74,30.74,0,30.74
2016-07-06,30.74,30.74,30.74,30.74,0,30.74
2016-07-07,30.74,30.74,30.74,30.74,0,30.74
2016-07-08,30.74,30.74,30.74,30.74,0,30.74
2016-07-11,30.74,30.74,30.74,30.74,0,30.74
2016-07-12,30.74,30.74,30.74,30.74,0,30.74
2016-07-13,30.74,30.74,30.74,30.74,0,30.74
2016-07-14,30.74,30.74,30.74,30.74,0,30.74
2016-07-15,30.74,30.74,30.74,30.74,0,30.74
2016-07-18,30.74,30.74,30.74,30.74,0,30.74
2016-07-19,30.74,30.74,30.74,30.74,0,30.74
2016-07-20,30.74,30.74,30.74,30.74,0,30.74
2016-07-21,30.74,30.74,30.74,30.74,0,30.74
2016-07-22,30.74,30.74,30.74,30.74,0,30.74
2016-07-25,30.74,30.74,30.74,30.74,0,30.74
2016-07-26,30.74,30.74,30.74,30.74,0,30.74
2016-07-27,30.74,30.74,30.74,30.74,0,30.74
2016-07-28,30.74,30.74,30.74,30.74,0,30.74
2016-07-29,30.74,30.74,30.74,30.74,0,30.74
2016-08-01,30.74,30.74,30.74,30.74,0,30.74
2016-08-02,30.74,30.74,30.74,30.74,0,30.74
2016-08-03,30.74,30.74,30.74,30.74,0,30.74
2016-08-04,30.74,30.74,30.74,30.74,0,30.74
2016-08-05,30.74,30.74,30.74,30.74,0,30.74
2016-08-08,30.74,30.74,30.74,30.74,0,30.74
2016-08-09,30.74,30.74,30.74,30.74,0,30.74
2016-08-10,30.74,30.74,30.74,30.74,0,30.74
2016-08-11,30.74,30.74,30.74,30.74,0,30.74
2016-08-12,30.74,30.74,30.74,30.74,0,30.74
2016-08-15,30.74,30.74,30.74,30.74,0,30.74
2016-08-16,30.74,30.74,30.74,30.74,0,30.74
2016-08-17,30.74,30.74,30.74,30.74,0,30.74
2016-08-18,30.74,30.74,30.74,30.74,0,30.74
2016-08-19,30.74,30.74,30.74,30.74,0,30.74
2016-08-22,30.74,30.74,30.74,30.74,0,30.74
2016-08-23,30.74,30.74,30.74,30.74,0,30.74
2016-08-24,30.74,30.74,30.74,30.74,0,30.74
2016-08-25,30.74,30.74,30.74,30.74,0,30.74
2016-08-26,30.74,30.74,30.74,30.74,0,30.74
2016-08-29,30.74,30.74,30.74,30.74,0,30.74
2016-08-30,30.74,30.74,30.74,30.74,0,30.74
2016-08-31,30.74,30.74,30.74,30.74,0,30.74
2016-09-01,30.74,30.74,30.74,30.74,0,30.74
2016-09-02,30.74,30.74,30.74,30.74,0,30.74
2016-09-06,30.74,30.74,30.74,30.74,0,30.74
2016-09-07,30.74,30.74,30.74,30.74,0,30.74
2016-09-08,30.74,30.74,30.74,30.74,0,30.74
2016-09-09,30.74,30.74,30.74,30.74,0,30.74
2016-09-12,30.74,30.74,30.74,30.74,0,30.74
2016-09-13,30.74,30.74,30.74,30.74,0,30.74
2016-09-14,30.74,30.74,30.74,30.74,0,30.74
2016-09-15,30.74,30.74,30.74,30.74,0,30.74
2016-09-16,30.74,30.74,30.74,30.74,0,30.74
2016-09-19,30.74,30.74,30.74,30.74,0,30.74
2016-09-20,30.74,30.74,30.74,30.74,0,30.74
2016-09-21,30.74,30.74,30.74,30.74,0,30.74
2016-09-22,30.74,30.74,30.74,30.74,0,30.74
2016-09-23,30.74,30.74,30.74,30.74,0,30.74
2016-09-26,30.74,30.74,30.74,30.74,0,30.74
2016-09-27,30.74,30.74,30.74,30.74,0,30.74
2016-09-28,30.74,30.74,30.74,30.74,0,30.74
2016-09-29,30.74,30.74,30.74,30.74,0,30.74
2016-09-30,30.74,30.74,30.74,30.74,0,30.74
2016-10-03,30.74,30.74,30.74,30.74,0,30.74
2016-10-04,30.74,30.74,30.74,30.74,0,30.74
2016-10-05,30.74,30.74,30.74,30.74,0,30.74
2016-10-06,30.74,30.74,30.74,30.74,0,30.74
2016-10-07,30.74,30.74,30.74,30.74,0,30.74
2016-10-10,30.74,30.74,30.74,30.74,0,30.74
2016-10-11,30.74,30.74,30.74,30.74,0,30.74
2016-10-12,30.74,30.74,30.74,30.74,0,30.74
2016-10-13,30.74,30.74,30.74,30.74,0,30.74
2016-10-14,30.74,30.74,30.74,30.74,0,30.74
2016-10-17,30.74,30.74,30.74,30.74,0,30.74
2016-10-18,30.74,30.74,30.74,30.74,0,30.74
2016-10-19,30.74,30.74,30.74,30.74,0,30.74
2016-10-20,30.74,30.74,30.74,30.74,0,30.74
2016-10-21,30.74,30.74,30.74,30.74,0,30.74
2016-10-24,30.74,30.74,30.74,30.74,0,30.74
2016-10-25,30.74,30.74,30.74,30.74,0,30.74
2016-10-26,30.74,30.74,30.74,30.74,0,30.74
2016-10-27,30.74,30.74,30.74,30.74,0,30.74
2016-10-28,30.74,30.74,30.74,30.74,0,30.74
2016-10-31,30.74,30.74,30.74,30.74,0,30.74
2016-11-01,30.74,30.74,30.74,30.74,0,30.74
2016-11-02,30.74,30.74,30.74,30.74,0,30.74
2016-11-03,30.74,30.74,30.74,30.74,0,30.74
2016-11-04,30.74,30.74,30.74,30.74,0,30.74
2016-11-07,30.74,30.74,30.74,30.74,0,30.74
2016-11-08,30.74,30.74,30.74,30.74,0,30.74
2016-11-09,30.74,30.74,30.74,30.74,0,30.74
2016-11-10,30.74,30.74,30.74,30.74,0,30.74
2016-11-11,30.74,30.74,30.74,30.74,0,30.74
2016-11-14,30.74,30.74,30.74,30.74,0,30.74
2016-11-15,30.74,30.74,30.74,30.74,0,30.74
2016-11-16,30.74,30.74,30.74,30.74,0,30.74
2016-11-17,30.74,30.74,30.74,30.74,0,30.74
2016-11-21,30.74,30.74,30.74,30.74,0,30.74
2016-11-22,30.74,30.74,30.74,30.74,0,30.74
2016-11-23,30.74,30.74,30.74,30.74,0,30.74
2016-11-25,30.74,30.74,30.74,30.74,0,30.74
2016-11-28,30.74,30.74,30.74,30.74,0,30.74
2016-11-29,30.74,30.74,30.74,30.74,0,30.74
2016-11-30,30.74,30.74,30.74,30.74,0,30.74
2016-12-01,30.74,30.74,30.74,30.74,0,30.74
2016-12-02,30.74,30.74,30.74,30.74,0,30.74
2016-12-05,30.74,30.74,30.74,30.74,0,30.74
2016-12-06,30.74,30.74,30.74,30.74,0,30.74
2016-12-07,30.74,30.74,30.74,30.74,0,30.74
2016-12-08,30.74,30.74,30.74,30.74,0,30.74
2016-12-09,30.74,30.74,30.74,30.74,0,30.74
2016-12-12,30.74,30.74,30.74,30.74,0,30.74
2016-12-13,30.74,30.74,30.74,30.74,0,30.74
2016-12-14,30.74,30.74,30.74,30.74,0,30.74
2016-12-15,30.74,30.74,30.74,30.74,0,30.74
2016-12-16,30.74,30.74,30.74,30.74,0,30.74
2016-12-19,30.74,30.74,30.74,30.74,0,30.74
2016-12-20,30.74,30.74,30.74,30.74,0,30.74
2016-12-21,30.74,30.74,30.74,30.74,0,30.74
2016-12-22,30.74,30.74,30.74,30.74,0,30.74
2016-12-23,30.74,30.74,30.74,30.74,0,30.74
2016-12-27,30.74,30.74,30.74,30.74,0,30.74
2016-12-28,30.74,30.74,30.74,30.74,0,30.74
2016-12-29,30.74,30.74,30.74,30.74,0,30.74
2016-12-30,30.74,30.74,30.74,30.74,0,30.74
2017-01-03,30.74,30.74,30.74,30.74,0,30.74
2017-01-04,30.74,30.74,30.74,30.74,0,30.74
2017-01-05,30.74,30.74,30.74,30.74,0,30.74
2017-01-06,30.74,30.74,30.74,30.74,0,30.74
2017-01-09,30.74,30.74,30.74,30.74,0,30.74
2017-01-10,30.74,30.74,30.74,30.74,0,30.74
2017-01-11,30.74,30.74,30.74,30.74,0,30.74
2017-01-12,30.74,30.74,30.74,30.74,0,30.74
2017-01-13,30.74,30.74,30.74,30.74,0,30.74
2017-01-17,30.74,30.74,30.74,30.74,0,30.74
2017-01-18,30.74,30.74,30.74,30.74,0,30.74
2017-01-19,30.74,30.74,30.74,30.74,0,30.74
2017-01-20,30.74,30.74,30.74,30.74,0,30.74
2017-01-23,30.74,30.74,30.74,30.74,0,30.74
2017-01-24,30.74,30.74,30.74,30.74,0,30.74
2017-01-25,30.74,30.74,30.74,30.74,0,30.74
