Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,36.419998,37.0,35.380001,35.959999,52600,35.830727
2016-03-17,35.830002,36.16,34.790001,35.77,69900,35.641412
2016-03-18,36.07,37.110001,35.400002,36.830002,62500,36.697603
2016-03-21,36.599998,37.77,36.549999,37.369999,53100,37.235658
2016-03-22,37.169998,38.740002,37.169998,38.669998,46900,38.530984
2016-03-23,38.599998,38.950001,36.990002,36.990002,31400,36.857027
2016-03-24,36.75,37.93,36.040001,37.25,43300,37.116091
2016-03-28,37.419998,37.560001,36.52,36.549999,34200,36.418607
2016-03-29,36.380001,37.330002,35.540001,37.290001,43600,37.155948
2016-03-30,37.5,38.240002,36.91,37.07,29400,36.936738
2016-03-31,37.330002,38.91,37.330002,38.279999,40500,38.142387
2016-04-01,38.139999,39.360001,37.830002,39.259998,46100,39.118864
2016-04-04,39.439999,40.419998,39.369999,39.669998,36700,39.527389
2016-04-05,39.41,40.099998,39.259998,39.599998,22800,39.457641
2016-04-06,39.82,42.060001,39.799999,42.02,55100,41.868944
2016-04-07,41.77,42.099998,40.66,40.939999,77500,40.792824
2016-04-08,41.389999,41.470001,40.0,40.5,38000,40.354408
2016-04-11,40.529999,40.580002,39.580002,39.68,51300,39.537356
2016-04-12,39.860001,40.279999,39.330002,40.200001,31700,40.055487
2016-04-13,40.59,41.34,40.279999,41.279999,26700,41.131602
2016-04-14,41.400002,41.580002,41.189999,41.310001,28100,41.161497
2016-04-15,41.400002,41.400002,40.759998,41.150002,22600,41.002072
2016-04-18,41.029999,41.970001,40.93,41.759998,24900,41.609876
2016-04-19,41.790001,41.790001,40.990002,41.23,33200,41.081783
2016-04-20,41.48,41.830002,41.099998,41.360001,28100,41.211317
2016-04-21,41.330002,42.32,41.23,42.290001,30400,42.137974
2016-04-22,42.360001,42.470001,41.459999,42.360001,36400,42.207722
2016-04-25,42.209999,42.639999,42.0,42.130001,16200,41.978549
2016-04-26,42.209999,42.23,41.09,41.389999,16500,41.241208
2016-04-27,41.220001,41.220001,40.450001,40.709999,30900,40.563652
2016-04-28,40.419998,41.419998,40.18,40.349998,45100,40.204945
2016-04-29,39.98,40.150002,39.060001,39.32,41400,39.178649
2016-05-02,39.459999,39.849998,38.720001,39.799999,60500,39.656923
2016-05-03,39.48,39.540001,38.52,38.560001,33600,38.421383
2016-05-04,38.34,38.380001,37.23,37.27,78000,37.136019
2016-05-05,37.459999,37.560001,36.98,37.43,36400,37.295444
2016-05-06,37.259998,37.57,36.759998,37.34,37100,37.205768
2016-05-09,37.41,38.84,37.41,38.470001,27400,38.331706
2016-05-10,38.73,38.740002,37.849998,38.700001,41800,38.560879
2016-05-11,38.66,38.66,37.34,37.34,21300,37.205768
2016-05-12,37.52,37.59,36.439999,36.91,53800,36.777313
2016-05-13,36.84,37.689999,36.84,37.369999,30700,37.235658
2016-05-16,37.470001,38.299999,37.470001,38.169998,32600,38.032782
2016-05-17,38.040001,38.259998,37.41,37.540001,62500,37.405049
2016-05-18,37.5,38.509998,37.5,38.299999,88000,38.162316
2016-05-19,38.029999,38.610001,37.400002,37.68,64800,37.544545
2016-05-20,37.709999,38.549999,37.709999,38.470001,124700,38.331706
2016-05-23,38.549999,39.27,38.5,38.860001,76700,38.720304
2016-05-24,39.25,39.869999,39.099998,39.799999,40900,39.656923
2016-05-25,40.080002,40.470001,39.990002,40.389999,34700,40.244802
2016-05-26,40.23,40.23,39.599998,39.720001,30900,39.577213
2016-05-27,39.77,40.139999,39.560001,40.139999,37900,39.995701
2016-05-31,40.310001,40.970001,40.310001,40.700001,27700,40.553689
2016-06-01,40.509998,41.029999,40.299999,40.860001,20100,40.713114
2016-06-02,40.849998,41.720001,40.849998,41.720001,20000,41.570023
2016-06-03,41.630001,41.630001,40.48,40.790001,20000,40.643366
2016-06-06,40.880001,41.549999,40.439999,41.470001,33700,41.320922
2016-06-07,40.91,40.91,40.200001,40.200001,27200,40.055487
2016-06-08,40.330002,40.360001,39.93,40.259998,33200,40.115269
2016-06-09,40.099998,40.330002,39.52,39.52,71700,39.377931
2016-06-10,39.139999,39.139999,38.509998,38.700001,29300,38.560879
2016-06-13,38.5,39.099998,38.150002,38.189999,41900,38.05271
2016-06-14,38.07,38.470001,37.630001,38.080002,38900,37.943109
2016-06-15,38.279999,38.549999,38.049999,38.150002,20000,38.012857
2016-06-16,38.040001,38.16,37.52,38.150002,18300,38.012857
2016-06-17,38.07,38.279999,37.009998,37.009998,28200,36.876952
2016-06-20,37.400002,38.040001,37.400002,37.470001,25600,37.335301
2016-06-21,37.549999,37.549999,36.650002,36.959999,42000,36.827132
2016-06-22,36.880001,37.650002,36.509998,36.779999,44800,36.647779
2016-06-23,37.200001,37.630001,36.93,37.619999,29000,37.48476
2016-06-24,35.98,36.779999,35.5,35.84,115400,35.71116
2016-06-27,35.52,35.790001,34.41,34.5,71000,34.375977
2016-06-28,34.900002,36.119999,34.900002,36.080002,41400,35.950299
2016-06-29,36.560001,37.0,36.310001,36.830002,24800,36.697603
2016-06-30,36.869999,37.130001,36.419998,36.990002,32500,36.857027
2016-07-01,36.77,37.889999,36.77,37.880001,26000,37.743827
2016-07-05,37.880001,38.0,37.32,37.57,18900,37.43494
2016-07-06,37.43,38.470001,37.380001,38.470001,20600,38.331706
2016-07-07,38.740002,38.970001,38.380001,38.779999,21300,38.64059
2016-07-08,38.869999,39.48,38.77,39.330002,16500,39.188615
2016-07-11,39.549999,39.619999,39.169998,39.169998,17900,39.029187
2016-07-12,39.43,39.669998,39.220001,39.259998,33600,39.118864
2016-07-13,39.509998,39.509998,38.41,38.43,41100,38.291849
2016-07-14,38.77,38.77,38.240002,38.610001,35900,38.471202
2016-07-15,38.630001,39.189999,38.630001,39.110001,31100,38.969405
2016-07-18,39.16,39.380001,38.91,39.279999,17800,39.138792
2016-07-19,39.240002,39.279999,38.299999,38.34,22100,38.202173
2016-07-20,38.419998,39.450001,38.419998,39.400002,24800,39.258363
2016-07-21,39.68,40.169998,39.540001,39.810001,21100,39.666889
2016-07-22,39.91,40.130001,39.799999,39.849998,23600,39.706743
2016-07-25,39.84,40.200001,39.700001,40.080002,30800,39.935919
2016-07-26,39.889999,40.200001,39.790001,40.0,26500,39.856205
2016-07-27,39.990002,40.900002,39.990002,40.84,21500,40.693185
2016-07-28,40.98,41.07,40.549999,40.740002,16800,40.593546
2016-07-29,40.709999,41.209999,40.540001,41.200001,34200,41.051892
2016-08-01,41.720001,42.759998,41.720001,42.369999,50000,42.217684
2016-08-02,42.310001,42.459999,41.400002,42.150002,77300,41.998478
2016-08-03,42.02,42.75,42.02,42.73,53300,42.576391
2016-08-04,42.84,43.18,42.549999,42.599998,28700,42.446857
2016-08-05,42.810001,43.279999,42.540001,42.970001,30700,42.815529
2016-08-08,43.040001,43.040001,42.34,42.470001,23900,42.317327
2016-08-09,42.580002,42.59,42.330002,42.52,29700,42.367146
2016-08-10,42.400002,42.419998,41.310001,41.330002,18700,41.181426
2016-08-11,41.48,41.950001,41.27,41.84,125100,41.689591
2016-08-12,41.709999,41.919998,41.52,41.889999,20600,41.73941
2016-08-15,42.0,42.41,42.0,42.200001,18000,42.048297
2016-08-16,42.099998,42.099998,41.529999,41.57,17400,41.420561
2016-08-17,41.59,41.650002,41.18,41.459999,15900,41.310956
2016-08-18,41.41,41.709999,41.299999,41.59,11100,41.440489
2016-08-19,41.57,41.57,41.080002,41.330002,14800,41.181426
2016-08-22,41.689999,42.490002,41.689999,42.439999,15700,42.287432
2016-08-23,42.709999,42.75,42.439999,42.52,22800,42.367146
2016-08-24,42.540001,43.16,40.889999,41.150002,18000,41.002072
2016-08-25,41.169998,41.619999,40.07,40.68,33100,40.533761
2016-08-26,40.810001,41.240002,40.509998,40.970001,9700,40.822719
2016-08-29,41.139999,41.139999,40.549999,40.720001,98600,40.573618
2016-08-30,40.73,40.830002,40.439999,40.549999,11300,40.404227
2016-08-31,40.540001,40.540001,39.98,40.16,23700,40.01563
2016-09-01,40.259998,40.34,39.950001,40.330002,32500,40.185021
2016-09-02,40.34,40.599998,40.110001,40.360001,19100,40.214911
2016-09-06,40.470001,41.029999,40.459999,40.860001,19400,40.713114
2016-09-07,40.77,41.23,40.77,41.220001,10800,41.07182
2016-09-08,41.110001,41.68,41.009998,41.59,21100,41.440489
2016-09-09,41.34,41.48,40.41,40.41,25800,40.264731
2016-09-12,40.360001,41.959999,40.360001,41.950001,34500,41.799196
2016-09-13,41.59,41.599998,40.689999,41.200001,27700,41.051892
2016-09-14,41.23,42.220001,41.23,41.720001,15300,41.570023
2016-09-15,41.529999,42.330002,41.529999,42.200001,8700,42.048297
2016-09-16,41.869999,42.5,41.869999,42.400002,14200,42.275629
2016-09-19,42.459999,42.900002,42.27,42.41,10800,42.285598
2016-09-20,42.799999,43.16,42.610001,43.0,30900,42.873867
2016-09-21,43.200001,43.41,42.41,43.299999,23300,43.172986
2016-09-22,43.5,43.669998,43.040001,43.619999,20700,43.492047
2016-09-23,43.580002,43.849998,43.360001,43.369999,22100,43.242781
2016-09-26,43.099998,43.099998,42.630001,42.689999,60800,42.564775
2016-09-27,42.580002,43.200001,42.560001,43.18,16200,43.053339
2016-09-28,43.299999,43.369999,42.349998,42.689999,16300,42.564775
2016-09-29,42.619999,42.619999,41.189999,41.27,33000,41.148942
2016-09-30,41.220001,42.099998,41.209999,41.950001,32300,41.826948
2016-10-03,41.880001,42.16,41.380001,42.16,36100,42.036331
2016-10-04,42.150002,42.32,41.720001,41.860001,22200,41.737212
2016-10-05,42.029999,42.790001,42.029999,42.490002,15300,42.365365
2016-10-06,41.68,41.68,41.209999,41.290001,8100,41.168884
2016-10-07,41.299999,41.34,40.880001,41.330002,7600,41.208768
2016-10-10,41.330002,41.810001,41.330002,41.509998,10800,41.388236
2016-10-11,41.150002,41.509998,40.25,40.490002,23300,40.371231
2016-10-12,40.580002,40.580002,39.5,39.52,14700,39.404076
2016-10-13,39.209999,39.77,39.0,39.459999,22800,39.34425
2016-10-14,39.709999,39.709999,38.610001,38.610001,17400,38.496745
2016-10-17,38.57,38.880001,38.07,38.619999,14900,38.506714
2016-10-18,39.02,39.310001,39.02,39.119999,22900,39.005247
2016-10-19,39.189999,39.189999,38.68,38.810001,20900,38.696159
2016-10-20,38.720001,39.330002,38.720001,39.310001,35300,39.194692
2016-10-21,39.130001,39.209999,38.790001,38.84,13100,38.72607
2016-10-24,38.900002,38.970001,38.509998,38.52,23200,38.407009
2016-10-25,38.57,38.639999,38.220001,38.32,79200,38.207595
2016-10-26,38.259998,38.77,38.0,38.299999,14500,38.187653
2016-10-27,38.66,38.950001,38.02,38.060001,17700,37.948359
2016-10-28,37.880001,37.950001,37.18,37.599998,27300,37.489706
2016-10-31,37.709999,37.709999,37.299999,37.369999,20200,37.260381
2016-11-01,37.490002,37.959999,37.110001,37.91,55000,37.798798
2016-11-02,37.669998,37.669998,37.110001,37.110001,21700,37.001145
2016-11-03,37.169998,37.169998,35.639999,35.709999,114000,35.60525
2016-11-04,35.759998,37.009998,35.759998,36.669998,24300,36.562433
2016-11-07,37.169998,38.34,37.169998,38.25,34900,38.1378
2016-11-08,38.200001,38.75,37.93,38.389999,39600,38.277389
2016-11-09,40.080002,42.32,40.080002,42.189999,69800,42.066242
2016-11-10,43.009998,43.669998,42.139999,43.080002,99300,42.953634
2016-11-11,42.73,43.209999,42.119999,43.080002,15800,42.953634
2016-11-14,43.220001,44.349998,42.900002,44.349998,36200,44.219906
2016-11-15,44.099998,44.419998,43.41,43.93,30200,43.801139
2016-11-16,44.139999,44.139999,43.099998,43.130001,25700,43.003487
2016-11-17,43.080002,43.669998,42.970001,43.66,12700,43.531931
2016-11-18,43.77,43.77,42.91,43.119999,21700,42.993514
2016-11-21,43.330002,43.330002,42.860001,43.279999,37100,43.153045
2016-11-22,43.43,43.599998,41.959999,42.310001,21400,42.185892
2016-11-23,41.630001,43.110001,41.139999,43.060001,19200,42.933692
2016-11-25,43.290001,43.290001,42.810001,43.25,6600,43.123134
2016-11-28,43.119999,43.119999,42.130001,42.23,13900,42.106125
2016-11-29,42.040001,42.23,41.490002,41.82,40800,41.697328
2016-11-30,41.889999,41.889999,40.59,40.740002,22500,40.620498
2016-12-01,40.869999,40.869999,39.529999,39.630001,26500,39.513753
2016-12-02,39.650002,40.150002,39.380001,39.84,18400,39.723137
2016-12-05,40.209999,40.799999,40.02,40.419998,22400,40.301433
2016-12-06,40.540001,41.09,40.220001,41.009998,13000,40.889703
2016-12-07,40.400002,40.400002,39.009998,39.810001,102200,39.693226
2016-12-08,39.630001,40.080002,39.169998,40.080002,61100,39.962434
2016-12-09,40.470001,41.25,40.380001,40.490002,17900,40.371231
2016-12-12,40.220001,40.439999,40.0,40.400002,18000,40.281495
2016-12-13,40.549999,40.919998,40.52,40.549999,12000,40.431053
2016-12-14,40.41,40.900002,40.310001,40.59,10900,40.470937
2016-12-15,40.48,41.25,40.48,41.25,24800,41.129
2016-12-16,41.23,41.700001,41.189999,41.220001,39600,41.220001
2016-12-19,41.220001,41.689999,40.700001,40.759998,51200,40.759998
2016-12-20,40.709999,40.93,40.59,40.830002,22100,40.830002
2016-12-21,40.759998,40.849998,40.049999,40.049999,25300,40.049999
2016-12-22,40.209999,40.209999,39.5,39.759998,25500,39.759998
2016-12-23,39.639999,40.509998,39.639999,40.48,17300,40.48
2016-12-27,40.52,40.939999,40.150002,40.18,43900,40.18
2016-12-28,40.169998,40.169998,39.439999,39.450001,24100,39.450001
2016-12-29,39.509998,39.599998,39.110001,39.25,16800,39.25
2016-12-30,39.150002,39.290001,38.610001,38.810001,24500,38.810001
2017-01-03,38.689999,39.540001,38.689999,39.369999,32800,39.369999
2017-01-04,39.509998,40.75,39.509998,40.5,17100,40.5
2017-01-05,40.860001,40.900002,40.439999,40.759998,31100,40.759998
2017-01-06,41.0,41.490002,41.0,41.259998,34400,41.259998
2017-01-09,41.669998,42.02,41.25,41.93,17300,41.93
2017-01-10,42.040001,42.040001,41.360001,42.02,14000,42.02
2017-01-11,42.049999,42.049999,40.060001,40.52,43900,40.52
2017-01-12,40.110001,41.110001,40.099998,40.950001,17100,40.950001
2017-01-13,41.029999,41.610001,41.0,41.110001,8800,41.110001
2017-01-17,40.93,40.93,39.900002,39.939999,25800,39.939999
2017-01-18,40.009998,40.369999,39.959999,40.360001,10200,40.360001
2017-01-19,40.299999,40.299999,39.75,39.889999,17200,39.889999
2017-01-20,39.98,40.02,39.630001,39.720001,10800,39.720001
2017-01-23,39.639999,39.830002,39.25,39.41,27100,39.41
2017-01-24,39.450001,39.540001,38.799999,39.529999,39100,39.529999
2017-01-25,39.75,40.040001,39.59,39.889999,15200,39.889999
2017-01-26,39.990002,40.279999,39.610001,39.66,18400,39.66
