Date,Open,High,Low,Close,Volume,Adj Close
2016-03-21,104.470001,104.639999,104.18,104.239998,4800,103.446667
2016-03-22,103.910004,104.57,103.889999,104.199997,23000,103.40697
2016-03-23,104.040001,104.040001,103.150002,103.150002,9500,102.364966
2016-03-24,102.290001,102.809998,102.029999,102.809998,2900,102.02755
2016-03-28,103.370003,103.370003,102.470001,102.970001,4100,102.186336
2016-03-29,103.449997,106.059998,103.449997,106.059998,1700,105.252815
2016-03-30,106.93,106.93,106.010002,106.589996,4300,105.77878
2016-03-31,106.370003,106.800003,106.25,106.540001,6000,105.729166
2016-04-01,105.690002,106.989998,105.690002,106.910004,4600,106.096352
2016-04-04,107.010002,107.010002,106.0,106.0,23500,105.193274
2016-04-05,105.449997,105.5,104.699997,104.699997,3900,103.903165
2016-04-06,104.879997,105.860001,104.68,105.860001,4700,105.05434
2016-04-07,105.199997,105.199997,104.010002,104.349998,4500,103.55583
2016-04-08,105.68,105.68,104.5,104.989998,1600,104.190959
2016-04-11,105.489998,105.860001,104.68,104.849998,16900,104.052025
2016-04-12,104.510002,105.360001,104.290001,105.360001,3100,104.558146
2016-04-13,106.089996,107.620003,106.089996,107.519997,3800,106.701703
2016-04-14,107.839996,107.839996,107.300003,107.300003,5700,106.483384
2016-04-15,107.010002,107.57,107.010002,107.400002,6300,106.582621
2016-04-18,107.18,108.449997,107.18,108.440002,9500,107.614707
2016-04-19,108.839996,108.919998,108.129997,108.239998,2200,107.416224
2016-04-20,108.239998,108.940002,108.239998,108.940002,1600,108.110902
2016-04-21,108.160004,108.550003,107.620003,107.68,4600,106.860489
2016-04-22,107.529999,108.440002,107.529999,108.440002,1700,107.614707
2016-04-25,108.589996,108.589996,107.449997,107.610001,2500,106.791022
2016-04-26,108.440002,108.860001,108.129997,108.660004,2100,107.833034
2016-04-27,109.18,109.18,108.370003,109.110001,3700,108.279606
2016-04-28,108.370003,108.989998,107.300003,107.300003,4300,106.483384
2016-04-29,107.400002,107.400002,106.209999,106.709999,8600,105.89787
2016-05-02,107.129997,107.839996,107.089996,107.839996,3000,107.019267
2016-05-03,106.480003,106.720001,105.93,106.349998,2900,105.540609
2016-05-04,105.709999,105.93,105.629997,105.93,3800,105.123807
2016-05-05,106.019997,106.099998,105.290001,105.290001,2300,104.488679
2016-05-06,104.980003,105.910004,104.620003,105.900002,9900,105.094037
2016-05-09,106.309998,107.040001,106.0,107.040001,2200,106.22536
2016-05-10,107.040001,107.050003,106.239998,107.040001,2300,106.22536
2016-05-11,106.879997,106.879997,106.0,106.050003,2700,105.242897
2016-05-12,106.120003,106.120003,104.669998,105.379997,8800,104.57799
2016-05-13,105.599998,105.709999,104.730003,104.989998,4400,104.190959
2016-05-16,105.059998,106.449997,105.059998,106.120003,3700,105.312364
2016-05-17,105.330002,106.010002,103.879997,104.239998,6900,103.446667
2016-05-18,103.980003,105.699997,103.730003,104.75,9100,103.952788
2016-05-19,104.160004,104.760002,103.449997,104.139999,3300,103.34743
2016-05-20,104.760002,105.459999,104.760002,105.43,1500,104.627613
2016-05-23,106.040001,106.040001,105.419998,105.470001,7500,104.667309
2016-05-24,106.209999,108.110001,106.209999,108.029999,6300,107.207824
2016-05-25,108.290001,108.75,108.290001,108.550003,6800,107.72387
2016-05-26,108.949997,108.949997,108.25,108.639999,7500,107.813182
2016-05-27,108.769997,109.32,108.769997,109.32,2900,108.488007
2016-05-31,109.669998,110.019997,109.269997,109.550003,10300,108.71626
2016-06-01,109.489998,110.510002,109.370003,110.510002,2100,109.668953
2016-06-02,110.32,110.93,110.0,110.839996,5500,109.996435
2016-06-03,111.0,111.0,109.629997,110.190002,2900,109.351388
2016-06-06,110.510002,111.620003,110.510002,111.389999,3400,110.542253
2016-06-07,111.730003,112.160004,111.370003,111.900002,2400,111.048373
2016-06-08,112.059998,113.0,112.059998,113.0,2400,112.14
2016-06-09,112.410004,112.540001,112.099998,112.459999,6800,111.604109
2016-06-10,111.690002,111.690002,110.720001,110.779999,18000,109.936894
2016-06-13,110.870003,110.870003,109.650002,109.650002,8400,108.815497
2016-06-14,109.230003,109.870003,108.989998,109.580002,4200,108.74603
2016-06-15,109.900002,110.300003,109.5,109.5,2500,108.666637
2016-06-16,108.779999,109.0,108.07,109.0,2500,108.170443
2016-06-17,109.660004,109.660004,108.339996,108.559998,5900,107.733789
2016-06-20,110.410004,110.800003,110.099998,110.139999,4300,109.301766
2016-06-21,109.690002,109.690002,108.849998,109.629997,6200,109.025299
2016-06-22,109.529999,110.029999,109.059998,109.059998,2800,108.458443
2016-06-23,110.269997,110.709999,110.269997,110.709999,1000,110.099343
2016-06-24,106.300003,108.389999,105.760002,107.150002,15500,106.558982
2016-06-27,106.129997,106.129997,103.739998,103.739998,8000,103.167787
2016-06-28,104.879997,105.760002,104.879997,105.510002,11900,104.928029
2016-06-29,106.610001,107.720001,106.610001,107.720001,1900,107.125838
2016-06-30,108.190002,109.459999,108.0,109.459999,4300,108.856238
2016-07-01,110.330002,110.589996,109.629997,110.010002,9500,109.403207
2016-07-05,109.449997,109.449997,108.300003,108.910004,4700,108.309276
2016-07-06,108.910004,109.470001,108.910004,109.279999,3300,108.677231
2016-07-07,110.07,110.260002,110.07,110.260002,1600,109.651828
2016-07-08,110.860001,112.360001,110.860001,112.220001,5800,111.601017
2016-07-11,112.739998,113.769997,112.739998,113.620003,29100,112.993296
2016-07-12,114.68,115.269997,114.330002,114.93,27900,114.296068
2016-07-13,115.68,115.68,114.389999,114.639999,4300,114.007666
2016-07-14,115.610001,115.650002,114.769997,114.769997,3100,114.136947
2016-07-15,115.360001,115.360001,114.690002,114.889999,5900,114.256288
2016-07-18,115.0,115.370003,114.660004,114.970001,6000,114.335848
2016-07-19,114.849998,114.919998,114.07,114.290001,6300,113.659599
2016-07-20,114.540001,115.239998,114.230003,115.010002,6200,114.375628
2016-07-21,114.970001,115.150002,113.940002,114.150002,13500,113.520371
2016-07-22,114.43,115.25,114.25,115.18,3500,114.544689
2016-07-25,114.870003,115.050003,114.5,114.639999,3800,114.007666
2016-07-26,115.199997,115.25,114.410004,115.120003,4700,114.485022
2016-07-27,115.589996,115.709999,115.150002,115.709999,1200,115.071764
2016-07-28,115.489998,115.730003,115.459999,115.68,4700,115.041931
2016-07-29,115.459999,115.510002,115.099998,115.489998,2800,114.852977
2016-08-01,115.580002,115.910004,115.18,115.5,4900,114.862924
2016-08-02,114.220001,114.410004,113.690002,114.230003,3400,113.599932
2016-08-03,114.160004,114.599998,113.849998,114.599998,3400,113.967886
2016-08-04,114.739998,115.150002,114.660004,114.699997,3800,114.067333
2016-08-05,115.779999,116.269997,115.739998,116.239998,3400,115.59884
2016-08-08,116.360001,116.360001,115.559998,115.559998,2600,114.92259
2016-08-09,115.5,115.980003,115.5,115.760002,4100,115.121492
2016-08-10,115.32,115.379997,114.769997,115.120003,3300,114.485022
2016-08-11,115.900002,115.900002,115.190002,115.43,5000,114.79331
2016-08-12,115.32,115.540001,115.029999,115.410004,5000,114.773424
2016-08-15,115.690002,116.620003,115.690002,116.449997,4700,115.80768
2016-08-16,116.620003,116.620003,115.470001,115.5,5200,114.862924
2016-08-17,115.559998,115.589996,114.82,115.120003,3800,114.485022
2016-08-18,115.480003,115.910004,115.309998,115.860001,8200,115.220938
2016-08-19,116.410004,116.480003,115.459999,115.949997,6000,115.310438
2016-08-22,115.910004,116.400002,115.75,116.269997,3600,115.628673
2016-08-23,117.309998,117.489998,117.139999,117.230003,5100,116.583384
2016-08-24,117.400002,117.400002,116.5,116.730003,5800,116.086142
2016-08-25,116.279999,117.230003,116.279999,116.769997,8200,116.125915
2016-08-26,117.199997,117.199997,116.150002,116.150002,2000,115.50934
2016-08-29,117.25,117.769997,117.089996,117.459999,3500,116.812112
2016-08-30,117.480003,117.889999,117.480003,117.730003,8800,117.080627
2016-08-31,117.559998,117.669998,116.800003,117.580002,6100,116.931452
2016-09-01,117.629997,117.629997,116.400002,117.120003,9000,116.473991
2016-09-02,117.949997,118.389999,117.900002,118.389999,5000,117.736982
2016-09-06,119.279999,119.279999,118.120003,118.389999,6100,117.736982
2016-09-07,118.529999,119.220001,118.470001,119.220001,5900,118.562406
2016-09-08,118.989998,119.019997,118.57,118.669998,8300,118.015437
2016-09-09,117.650002,117.650002,115.370003,115.370003,8400,114.733643
2016-09-12,115.0,116.160004,115.0,115.690002,8300,115.051878
2016-09-13,116.400002,116.400002,114.260002,114.940002,6300,114.306015
2016-09-14,115.080002,115.220001,114.580002,114.68,7300,114.047447
2016-09-15,114.93,116.029999,114.610001,116.019997,10200,115.380052
2016-09-16,115.849998,116.07,115.43,115.940002,2500,115.300499
2016-09-19,116.489998,117.220001,116.040001,116.709999,4700,116.066248
2016-09-20,116.699997,116.699997,116.050003,116.050003,5400,115.690424
2016-09-21,116.400002,117.0,116.089996,117.0,4700,116.637477
2016-09-22,118.639999,119.209999,118.349998,119.209999,4000,118.840628
2016-09-23,119.389999,119.389999,118.489998,118.620003,7200,118.25246
2016-09-26,117.980003,117.980003,116.860001,116.860001,8500,116.497911
2016-09-27,116.620003,117.370003,116.620003,117.18,10400,116.816919
2016-09-28,117.43,117.769997,116.839996,117.769997,3500,117.405088
2016-09-29,117.610001,117.610001,116.610001,116.620003,5500,116.258657
2016-09-30,116.959999,118.010002,116.489998,118.010002,8900,117.64435
2016-10-03,117.400002,117.400002,116.629997,117.120003,13200,116.757108
2016-10-04,117.720001,117.779999,116.410004,116.82,10000,116.458034
2016-10-05,117.32,118.059998,117.32,117.449997,7700,117.08608
2016-10-06,117.480003,117.480003,116.589996,117.330002,6700,116.966456
2016-10-07,117.330002,117.449997,116.029999,116.769997,6100,116.408186
2016-10-10,117.349998,118.089996,117.349998,117.949997,3100,117.58453
2016-10-11,117.730003,117.730003,115.5,115.739998,16200,115.381379
2016-10-12,115.940002,116.449997,115.790001,115.900002,4700,115.540887
2016-10-13,115.230003,115.230003,114.410004,115.040001,5600,114.683551
2016-10-14,115.269997,115.650002,114.489998,114.489998,3000,114.135252
2016-10-17,114.980003,114.980003,114.239998,114.239998,11200,113.886027
2016-10-18,115.480003,115.480003,114.459999,114.540001,5700,114.1851
2016-10-19,114.089996,115.0,114.0,114.75,5100,114.394449
2016-10-20,114.599998,114.599998,113.580002,113.849998,6700,113.497236
2016-10-21,113.120003,113.650002,113.059998,113.580002,12100,113.228076
2016-10-24,114.620003,115.019997,114.269997,114.489998,31300,114.135252
2016-10-25,114.400002,114.400002,113.169998,113.199997,5100,112.849248
2016-10-26,112.760002,113.080002,112.059998,112.169998,8000,111.822441
2016-10-27,112.349998,112.349998,110.75,110.769997,5500,110.426777
2016-10-28,110.629997,111.220001,110.449997,110.790001,6000,110.446719
2016-10-31,110.93,111.410004,110.720001,111.379997,8800,111.034888
2016-11-01,111.349998,111.349998,109.459999,109.809998,26100,109.469753
2016-11-02,109.589996,110.0,109.059998,109.080002,7700,108.742019
2016-11-03,109.139999,109.589996,108.330002,108.389999,7300,108.054154
2016-11-04,108.849998,110.0,108.849998,109.050003,3600,108.712113
2016-11-07,110.989998,111.480003,110.949997,111.190002,8700,110.845482
2016-11-08,111.239998,111.900002,111.239998,111.900002,5100,111.553281
2016-11-09,111.25,114.879997,110.660004,114.870003,8600,114.514079
2016-11-10,116.379997,117.650002,115.900002,117.160004,11700,116.796985
2016-11-11,117.589996,120.029999,117.370003,119.949997,6800,119.578333
2016-11-14,121.139999,122.459999,120.809998,121.57,15800,121.193317
2016-11-15,121.709999,122.129997,120.830002,121.940002,35700,121.562173
2016-11-16,122.07,122.290001,121.690002,121.980003,14900,121.60205
2016-11-17,122.050003,123.169998,122.050003,122.870003,19500,122.489292
2016-11-18,123.150002,123.559998,122.849998,123.43,6900,123.047554
2016-11-21,123.730003,124.209999,123.029999,124.019997,15400,123.635722
2016-11-22,124.540001,125.269997,124.110001,125.269997,26000,124.881849
2016-11-23,125.150002,126.059998,124.82,126.059998,36700,125.669402
2016-11-25,126.209999,126.699997,126.209999,126.699997,74500,126.307419
2016-11-28,126.660004,126.720001,124.93,125.150002,25300,124.762226
2016-11-29,125.169998,125.660004,124.989998,124.989998,5600,124.602718
2016-11-30,125.610001,125.75,124.32,124.580002,6100,124.193992
2016-12-01,124.93,125.269997,123.339996,123.739998,13500,123.356591
2016-12-02,124.239998,124.349998,123.519997,123.639999,14100,123.256902
2016-12-05,124.949997,125.980003,124.919998,125.93,20600,125.539808
2016-12-06,126.239998,127.339996,125.540001,127.18,19100,126.785935
2016-12-07,127.57,128.660004,126.709999,128.429993,15600,128.032054
2016-12-08,129.169998,130.759995,128.559998,130.600006,17300,130.195344
2016-12-09,131.509995,131.539993,130.440002,130.880005,16100,130.474475
2016-12-12,130.800003,131.100006,129.369995,129.699997,20400,129.298123
2016-12-13,130.399994,130.830002,129.429993,129.910004,33000,129.507479
2016-12-14,129.479996,129.869995,128.360001,128.360001,20400,127.962279
2016-12-15,128.630005,130.339996,128.570007,129.449997,17000,129.048898
2016-12-16,129.559998,130.520004,128.880005,128.880005,10000,128.480672
2016-12-19,129.229996,130.050003,129.0,129.740005,10500,129.338008
2016-12-20,129.899994,130.600006,129.789993,130.320007,11200,130.320007
2016-12-21,130.550003,130.720001,130.080002,130.080002,8800,130.080002
2016-12-22,129.949997,129.990005,128.289993,128.740005,13300,128.740005
2016-12-23,128.860001,129.419998,128.820007,129.389999,11300,129.389999
2016-12-27,129.729996,130.440002,129.729996,130.190002,17300,130.190002
2016-12-28,130.300003,130.300003,128.509995,128.509995,11700,128.509995
2016-12-29,128.669998,129.600006,128.449997,128.990005,10600,128.990005
2016-12-30,129.490005,129.490005,128.089996,128.399994,14600,128.399994
2017-01-03,130.199997,130.199997,128.190002,128.949997,44500,128.949997
2017-01-04,129.899994,131.139999,129.630005,131.050003,25200,131.050003
2017-01-05,130.949997,130.949997,128.970001,129.529999,17000,129.529999
2017-01-06,129.990005,129.990005,128.669998,128.669998,22100,128.669998
2017-01-09,128.440002,128.5,127.449997,127.620003,25300,127.620003
2017-01-10,127.769997,128.940002,127.769997,128.910004,12800,128.910004
2017-01-11,128.740005,129.330002,128.320007,129.190002,19100,129.190002
2017-01-12,129.160004,129.160004,126.699997,127.959999,11900,127.959999
2017-01-13,128.419998,129.449997,128.419998,128.970001,15200,128.970001
2017-01-17,128.75,128.75,126.989998,127.07,24800,127.07
2017-01-18,127.620003,127.82,127.129997,127.800003,19000,127.800003
2017-01-19,127.870003,128.25,126.290001,126.699997,11700,126.699997
2017-01-20,127.019997,127.709999,126.919998,127.239998,18300,127.239998
2017-01-23,127.379997,127.379997,126.419998,126.989998,11500,126.989998
2017-01-24,127.779999,129.130005,127.309998,128.880005,43500,128.880005
2017-01-25,129.869995,130.440002,129.869995,130.139999,21800,130.139999
