Date,Open,High,Low,Close,Volume,Adj Close
2016-04-13,121.169998,122.150002,121.080002,122.129997,302700,120.593051
2016-04-14,121.970001,122.059998,121.43,121.690002,282300,120.158594
2016-04-15,121.540001,121.949997,121.389999,121.910004,498100,120.375826
2016-04-18,121.230003,122.699997,121.220001,122.629997,252000,121.086759
2016-04-19,123.129997,123.449997,122.489998,123.110001,334500,121.560722
2016-04-20,123.269997,123.769997,122.650002,123.230003,364200,121.679214
2016-04-21,123.440002,123.489998,122.330002,122.470001,236700,120.928777
2016-04-22,122.669998,123.32,122.449997,123.050003,480600,121.501479
2016-04-25,122.68,122.849998,122.139999,122.580002,286500,121.037393
2016-04-26,123.0,123.440002,122.68,123.400002,265600,121.847073
2016-04-27,123.480003,124.410004,123.269997,124.199997,229100,122.637001
2016-04-28,123.370003,124.269997,122.489998,122.720001,342500,121.17563
2016-04-29,122.099998,122.43,120.879997,121.860001,479900,120.326453
2016-05-02,122.230003,122.919998,121.769997,122.790001,372400,121.244749
2016-05-03,121.93,121.93,120.839996,121.43,365000,119.901864
2016-05-04,120.730003,121.279999,120.209999,120.599998,328300,119.082307
2016-05-05,120.919998,121.220001,120.269997,120.459999,298100,118.944069
2016-05-06,120.0,120.879997,119.599998,120.809998,429300,119.289663
2016-05-09,120.800003,121.330002,120.540001,121.010002,316800,119.487151
2016-05-10,121.410004,122.529999,121.190002,122.519997,312700,120.978143
2016-05-11,122.169998,122.400002,121.279999,121.279999,352700,119.75375
2016-05-12,121.849998,122.0,120.400002,121.129997,635600,119.605636
2016-05-13,120.860001,121.360001,119.910004,120.230003,408200,118.716968
2016-05-16,120.400002,121.709999,120.379997,121.360001,269200,119.832745
2016-05-17,121.099998,121.669998,120.139999,120.489998,316200,118.973691
2016-05-18,120.279999,121.139999,119.400002,120.230003,640000,118.716968
2016-05-19,119.43,120.199997,118.940002,119.839996,402600,118.331869
2016-05-20,120.349998,120.949997,120.339996,120.919998,348500,119.39828
2016-05-23,120.889999,121.230003,120.709999,120.809998,618500,119.289663
2016-05-24,121.419998,122.669998,121.379997,122.510002,882000,120.968274
2016-05-25,122.790001,123.489998,122.720001,123.199997,357800,121.649586
2016-05-26,123.419998,123.5,123.050003,123.25,398700,121.698959
2016-05-27,123.339996,123.900002,123.279999,123.900002,238800,122.340781
2016-05-31,124.209999,124.370003,123.599998,124.099998,323200,122.538261
2016-06-01,123.57,124.459999,123.300003,124.410004,511600,122.844365
2016-06-02,124.120003,125.169998,123.989998,125.169998,309100,123.594795
2016-06-03,124.910004,125.32,123.699997,124.599998,381500,123.031969
2016-06-06,124.919998,125.519997,124.660004,125.279999,303300,123.703412
2016-06-07,125.410004,126.209999,125.239998,125.900002,232400,124.315612
2016-06-08,126.110001,126.400002,125.839996,126.32,239200,124.730325
2016-06-09,125.839996,126.169998,125.459999,126.040001,386400,124.45385
2016-06-10,124.93,124.93,123.82,124.169998,227500,122.60738
2016-06-13,123.830002,124.489998,123.0,123.010002,282300,121.461982
2016-06-14,122.239998,122.690002,121.480003,122.18,280900,121.104157
2016-06-15,122.489998,123.230003,122.199997,122.349998,264700,121.272659
2016-06-16,121.650002,122.449997,120.760002,122.330002,329200,121.252838
2016-06-17,122.419998,122.720001,121.910004,122.440002,539900,121.36187
2016-06-20,124.220001,124.629997,123.529999,123.660004,305200,122.571129
2016-06-21,123.860001,124.110001,123.370003,123.870003,395200,122.779279
2016-06-22,124.080002,124.550003,123.639999,123.709999,305400,122.620684
2016-06-23,124.889999,125.610001,124.709999,125.610001,232100,124.503955
2016-06-24,120.699997,122.870003,120.220001,120.339996,862600,119.280355
2016-06-27,119.199997,119.25,116.510002,117.010002,874900,115.979683
2016-06-28,118.470001,119.470001,118.18,119.419998,772200,118.368458
2016-06-29,120.779999,121.860001,120.449997,121.660004,629900,120.588739
2016-06-30,121.919998,123.629997,121.360001,123.629997,1067100,122.541386
2016-07-01,123.370003,124.279999,123.269997,123.919998,511200,122.828834
2016-07-05,123.330002,123.330002,121.650002,122.339996,432100,121.262744
2016-07-06,121.800003,123.07,121.440002,123.050003,363100,121.966499
2016-07-07,123.379997,123.989998,122.709999,123.230003,297500,122.144915
2016-07-08,124.5,125.800003,124.269997,125.669998,325800,124.563424
2016-07-11,126.169998,126.470001,125.900002,126.160004,449100,125.049115
2016-07-12,127.080002,127.790001,126.93,127.510002,531900,126.387226
2016-07-13,127.989998,128.0,126.910004,127.360001,350300,126.238546
2016-07-14,128.369995,128.369995,127.580002,127.760002,284900,126.635025
2016-07-15,128.289993,128.289993,127.410004,127.650002,799300,126.525993
2016-07-18,127.650002,127.989998,127.440002,127.919998,503700,126.793612
2016-07-19,127.599998,127.720001,127.230003,127.540001,353000,126.416961
2016-07-20,127.769997,128.5,127.330002,128.350006,240300,127.219834
2016-07-21,128.25,128.630005,127.589996,127.910004,469300,126.783706
2016-07-22,128.039993,128.869995,127.830002,128.800003,582400,127.665868
2016-07-25,128.600006,128.729996,128.160004,128.570007,312100,127.437898
2016-07-26,128.600006,129.350006,128.410004,129.289993,666400,128.151544
2016-07-27,129.339996,129.410004,127.959999,128.539993,838200,127.408148
2016-07-28,128.240005,129.270004,128.070007,129.080002,488600,127.943402
2016-07-29,128.740005,129.419998,128.270004,129.279999,391000,128.141637
2016-08-01,129.25,129.440002,128.460007,128.669998,1525100,127.537008
2016-08-02,128.550003,128.600006,126.720001,127.330002,408400,126.208811
2016-08-03,127.139999,128.009995,126.650002,128.009995,458300,126.882816
2016-08-04,128.070007,128.419998,127.75,128.039993,298400,126.912551
2016-08-05,128.600006,129.199997,128.5,129.110001,352900,127.973136
2016-08-08,129.279999,129.619995,129.039993,129.169998,261500,128.032605
2016-08-09,129.169998,129.449997,128.809998,128.960007,413700,127.824463
2016-08-10,129.119995,129.279999,128.429993,128.619995,276800,127.487445
2016-08-11,129.089996,129.580002,128.910004,129.449997,332500,128.310139
2016-08-12,129.300003,129.660004,129.080002,129.369995,328500,128.230841
2016-08-15,129.610001,130.419998,129.610001,130.149994,305600,129.003972
2016-08-16,129.850006,129.850006,129.100006,129.100006,254200,127.96323
2016-08-17,129.119995,129.25,128.240005,129.070007,221600,127.933495
2016-08-18,129.149994,129.889999,129.149994,129.889999,297800,128.746267
2016-08-19,129.570007,130.089996,129.300003,130.020004,347200,128.875127
2016-08-22,129.869995,130.199997,129.589996,130.199997,294400,129.053535
2016-08-23,130.630005,131.029999,130.630005,130.660004,363600,129.509491
2016-08-24,130.699997,130.699997,129.5,129.729996,236700,128.587672
2016-08-25,129.460007,130.229996,129.460007,129.779999,278600,128.637235
2016-08-26,130.020004,130.789993,128.820007,129.429993,370400,128.290311
2016-08-29,129.570007,130.449997,129.570007,130.190002,282100,129.043628
2016-08-30,130.259995,130.419998,129.460007,129.910004,285100,128.766095
2016-08-31,129.710007,129.820007,128.820007,129.419998,274300,128.280404
2016-09-01,129.600006,129.850006,128.690002,129.559998,339900,128.419171
2016-09-02,130.300003,130.660004,129.929993,130.410004,260400,129.261692
2016-09-06,130.610001,130.660004,129.899994,130.610001,243500,129.459928
2016-09-07,130.559998,131.0,130.380005,131.0,270300,129.846493
2016-09-08,130.679993,130.809998,130.270004,130.350006,296400,129.202223
2016-09-09,129.380005,129.380005,126.690002,126.699997,458900,125.584354
2016-09-12,126.07,128.789993,125.919998,128.580002,403600,127.447804
2016-09-13,127.599998,127.790001,125.900002,126.440002,373700,125.326648
2016-09-14,126.559998,127.199997,125.830002,126.279999,314800,125.168054
2016-09-15,126.160004,127.830002,126.040001,127.620003,331200,126.496258
2016-09-16,127.059998,127.209999,126.480003,127.010002,357200,125.891629
2016-09-19,127.550003,128.229996,127.040001,127.389999,536800,126.26828
2016-09-20,127.519997,127.519997,126.449997,126.449997,232700,125.838369
2016-09-21,126.910004,128.399994,126.639999,128.300003,232100,127.679427
2016-09-22,128.960007,129.509995,128.940002,129.360001,251300,128.734297
2016-09-23,129.130005,129.460007,128.759995,128.809998,244900,128.186954
2016-09-26,128.050003,128.75,127.93,128.0,337000,127.380875
2016-09-27,127.879997,128.649994,127.650002,128.570007,277700,127.948125
2016-09-28,128.839996,129.580002,127.989998,129.509995,628400,128.883565
2016-09-29,129.360001,129.660004,128.0,128.380005,433700,127.759041
2016-09-30,129.029999,129.839996,128.559998,129.440002,373000,128.813912
2016-10-03,129.080002,129.190002,128.479996,128.830002,527800,128.206862
2016-10-04,129.080002,129.080002,127.5,127.970001,322100,127.351021
2016-10-05,128.509995,128.979996,128.399994,128.580002,545300,127.958071
2016-10-06,128.179993,128.580002,127.75,128.509995,314000,127.888402
2016-10-07,128.729996,128.820007,127.239998,127.75,232800,127.132084
2016-10-10,127.75,128.960007,127.75,128.330002,232000,127.70928
2016-10-11,128.0,128.0,125.839996,126.370003,336200,125.758762
2016-10-12,126.400002,126.919998,126.029999,126.529999,261600,125.917984
2016-10-13,125.739998,126.339996,124.720001,126.029999,282800,125.420402
2016-10-14,126.650002,127.089996,125.839996,125.839996,284300,125.231319
2016-10-17,126.019997,126.120003,125.389999,125.489998,265800,124.883013
2016-10-18,126.629997,126.889999,125.959999,126.360001,232700,125.748808
2016-10-19,126.480003,127.110001,126.139999,126.940002,637400,126.326004
2016-10-20,126.739998,127.050003,126.120003,126.620003,313700,126.007552
2016-10-21,125.989998,126.620003,125.629997,126.540001,243900,125.927937
2016-10-24,127.209999,127.510002,126.82,127.050003,213300,126.435473
2016-10-25,126.779999,126.779999,125.919998,126.080002,258700,125.470163
2016-10-26,125.5,126.150002,125.389999,125.720001,290400,125.111904
2016-10-27,126.089996,126.239998,124.599998,124.720001,251800,124.116741
2016-10-28,124.75,125.860001,124.529999,125.0,306500,124.395385
2016-10-31,125.239998,125.629997,125.050003,125.470001,2788100,124.863113
2016-11-01,125.629997,125.769997,123.650002,124.440002,585200,123.838096
2016-11-02,124.120003,124.470001,123.080002,123.199997,469700,122.604089
2016-11-03,123.519997,123.769997,122.68,122.839996,284900,122.245829
2016-11-04,122.769997,123.919998,122.690002,122.93,460200,122.335398
2016-11-07,125.0,125.589996,124.709999,125.559998,260900,124.952674
2016-11-08,125.199997,126.470001,124.949997,126.110001,492800,125.500017
2016-11-09,124.129997,127.610001,124.110001,127.230003,601300,126.614602
2016-11-10,128.020004,128.889999,126.889999,127.580002,728200,126.962908
2016-11-11,127.589996,127.949997,126.860001,127.830002,378600,127.211699
2016-11-14,128.410004,129.119995,128.270004,129.0,672100,128.376038
2016-11-15,129.25,130.110001,129.059998,130.009995,416100,129.381147
2016-11-16,129.660004,129.860001,129.339996,129.699997,392700,129.072649
2016-11-17,129.990005,130.649994,129.860001,130.630005,442800,129.998158
2016-11-18,130.740005,130.770004,130.25,130.360001,539600,129.72946
2016-11-21,130.809998,131.380005,130.699997,131.380005,406100,130.744531
2016-11-22,131.759995,131.970001,131.229996,131.880005,445700,131.242112
2016-11-23,131.630005,132.270004,131.449997,132.259995,378000,131.620264
2016-11-25,132.550003,132.630005,132.320007,132.630005,221600,131.988485
2016-11-28,132.589996,132.589996,131.539993,131.649994,307400,131.013214
2016-11-29,131.639999,132.119995,131.339996,131.710007,875000,131.072936
2016-11-30,132.369995,132.449997,131.339996,131.360001,538200,130.724623
2016-12-01,131.850006,131.850006,130.0,130.270004,1180100,129.639899
2016-12-02,130.410004,130.869995,130.240005,130.449997,380900,129.819021
2016-12-05,131.25,131.990005,131.0,131.759995,462700,131.122682
2016-12-06,132.190002,132.570007,131.610001,132.570007,610100,131.928777
2016-12-07,132.669998,134.460007,132.539993,134.339996,427600,133.690205
2016-12-08,134.679993,135.550003,134.300003,135.169998,579000,134.516192
2016-12-09,135.429993,135.509995,134.789993,135.190002,623200,134.5361
2016-12-12,135.100006,135.320007,134.119995,134.440002,482500,133.789727
2016-12-13,134.979996,135.289993,134.509995,134.940002,472400,134.287309
2016-12-14,134.839996,135.130005,133.229996,133.5,416700,132.854272
2016-12-15,133.669998,134.639999,133.190002,133.919998,522300,133.272238
2016-12-16,134.149994,134.380005,133.080002,133.410004,469200,132.764711
2016-12-19,133.600006,134.080002,133.320007,133.669998,411700,133.023447
2016-12-20,134.130005,134.429993,133.940002,134.240005,560300,133.590698
2016-12-21,134.339996,134.380005,133.970001,133.970001,516300,133.321999
2016-12-22,133.339996,133.339996,132.289993,132.600006,470800,132.600006
2016-12-23,132.589996,132.970001,132.589996,132.940002,260800,132.940002
2016-12-27,133.070007,133.660004,133.070007,133.360001,317100,133.360001
2016-12-28,133.550003,133.589996,131.850006,131.910004,477700,131.910004
2016-12-29,132.0,132.449997,131.660004,132.039993,474100,132.039993
2016-12-30,132.360001,132.360001,131.240005,131.630005,544900,131.630005
2017-01-03,132.850006,133.380005,131.880005,132.710007,790700,132.710007
2017-01-04,133.070007,134.5,133.059998,134.429993,650800,134.429993
2017-01-05,134.0,134.309998,133.279999,133.919998,582400,133.919998
2017-01-06,134.039993,134.660004,133.649994,134.270004,654200,134.270004
2017-01-09,134.100006,134.199997,133.479996,133.550003,616700,133.550003
2017-01-10,133.809998,134.369995,133.580002,133.839996,910200,133.839996
2017-01-11,133.940002,134.199997,133.419998,134.199997,401400,134.199997
2017-01-12,134.050003,134.070007,132.779999,133.979996,493100,133.979996
2017-01-13,134.160004,134.690002,134.160004,134.369995,748000,134.369995
2017-01-17,134.029999,134.460007,133.589996,133.880005,517900,133.880005
2017-01-18,134.089996,134.539993,133.600006,134.520004,628300,134.520004
2017-01-19,134.490005,134.720001,133.380005,133.699997,378500,133.699997
2017-01-20,134.300003,134.710007,133.830002,134.300003,446900,134.300003
2017-01-23,134.199997,134.360001,133.470001,133.940002,580400,133.940002
2017-01-24,134.419998,135.720001,134.410004,135.550003,472100,135.550003
2017-01-25,136.199997,136.759995,136.029999,136.720001,555600,136.720001
2017-01-26,136.729996,136.919998,136.160004,136.220001,1269700,136.220001
