Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,137.830002,137.889999,137.320007,137.360001,99000,136.289487
2016-08-05,137.550003,137.820007,137.029999,137.729996,155200,136.656599
2016-08-08,137.75,137.800003,136.160004,136.589996,177200,135.525484
2016-08-09,136.759995,137.360001,136.710007,136.919998,140700,135.852914
2016-08-10,136.699997,136.779999,135.830002,136.199997,130100,135.138524
2016-08-11,136.449997,137.110001,136.199997,136.889999,150100,135.823149
2016-08-12,136.789993,136.789993,136.149994,136.770004,102200,135.704089
2016-08-15,136.970001,137.369995,136.850006,137.139999,96100,136.071201
2016-08-16,136.75,136.970001,135.740005,135.830002,118100,134.771413
2016-08-17,135.889999,136.110001,135.050003,135.929993,113500,134.870624
2016-08-18,135.75,136.240005,135.419998,136.070007,137700,135.009548
2016-08-19,135.649994,135.949997,135.289993,135.869995,120100,134.811094
2016-08-22,135.990005,136.869995,135.990005,136.440002,115100,135.376659
2016-08-23,136.679993,137.300003,136.509995,136.619995,126600,135.555249
2016-08-24,136.5,136.850006,133.949997,134.210007,140200,133.164043
2016-08-25,134.119995,134.520004,132.539993,133.160004,201500,132.122223
2016-08-26,133.320007,134.429993,132.899994,133.789993,170300,132.747303
2016-08-29,133.889999,134.479996,133.520004,134.119995,156600,133.074733
2016-08-30,134.080002,134.25,133.369995,133.699997,120900,132.658008
2016-08-31,133.149994,133.720001,132.779999,133.179993,149500,132.142056
2016-09-01,133.270004,133.610001,132.309998,132.970001,349500,131.933701
2016-09-02,133.339996,133.460007,132.800003,133.160004,190800,132.122223
2016-09-06,133.369995,134.089996,133.289993,133.910004,175200,132.866378
2016-09-07,133.809998,134.429993,133.559998,133.949997,131900,132.90606
2016-09-08,133.669998,134.279999,133.539993,134.139999,126100,133.094581
2016-09-09,133.279999,133.279999,131.289993,131.289993,263200,130.266787
2016-09-12,130.759995,133.699997,130.570007,133.399994,200400,132.360343
2016-09-13,132.520004,132.570007,130.839996,131.580002,262800,130.554535
2016-09-14,131.699997,132.539993,131.210007,131.580002,154500,130.554535
2016-09-15,131.589996,133.479996,131.199997,133.080002,167700,132.042845
2016-09-16,132.839996,133.490005,132.639999,133.339996,114700,132.300813
2016-09-19,133.619995,134.050003,132.839996,132.919998,94300,131.884088
2016-09-20,132.899994,133.369995,132.889999,132.889999,85000,132.350193
2016-09-21,133.309998,134.470001,132.429993,134.199997,173300,133.654869
2016-09-22,134.850006,135.470001,134.710007,135.220001,129300,134.67073
2016-09-23,135.070007,135.389999,134.710007,134.759995,127800,134.212592
2016-09-26,134.369995,134.5,132.929993,133.210007,151900,132.6689
2016-09-27,133.080002,134.240005,132.839996,134.240005,118200,133.694715
2016-09-28,134.330002,134.429993,133.289993,133.970001,120200,133.425808
2016-09-29,133.800003,133.949997,131.100006,131.440002,178200,130.906086
2016-09-30,131.809998,133.259995,131.600006,132.889999,300000,132.350193
2016-10-03,132.470001,132.690002,131.669998,132.570007,128200,132.0315
2016-10-04,132.639999,133.119995,131.779999,132.350006,139700,131.812393
2016-10-05,132.759995,133.330002,132.589996,133.039993,115900,132.499577
2016-10-06,132.449997,132.580002,131.679993,132.220001,181200,131.682916
2016-10-07,132.5,132.740005,131.399994,132.270004,150600,131.732716
2016-10-10,132.270004,133.5,132.270004,133.080002,99600,132.539423
2016-10-11,132.199997,132.270004,129.080002,129.710007,330400,129.183117
2016-10-12,129.710007,130.130005,128.720001,128.830002,192000,128.306687
2016-10-13,128.0,129.360001,127.629997,128.929993,200600,128.406272
2016-10-14,129.259995,129.440002,127.769997,127.769997,249500,127.250988
2016-10-17,127.660004,127.919998,127.07,127.489998,279800,126.972126
2016-10-18,128.440002,129.190002,128.350006,128.880005,285800,128.356487
2016-10-19,128.960007,129.089996,128.300003,128.360001,132000,127.838595
2016-10-20,128.330002,129.369995,128.089996,128.990005,134200,128.466041
2016-10-21,128.160004,128.360001,127.720001,128.050003,160600,127.529857
2016-10-24,128.539993,128.589996,127.809998,127.809998,363700,127.290826
2016-10-25,127.510002,128.020004,127.230003,127.32,163100,126.802819
2016-10-26,127.110001,127.110001,125.730003,126.110001,216300,125.597735
2016-10-27,126.959999,127.32,126.309998,126.419998,221400,125.906473
2016-10-28,125.610001,125.610001,123.610001,123.949997,333800,123.446505
2016-10-31,123.870003,123.910004,123.260002,123.349998,220200,122.848944
2016-11-01,123.360001,123.709999,121.660004,122.779999,321600,122.281259
2016-11-02,122.459999,123.239998,121.949997,121.980003,261500,121.484514
2016-11-03,122.139999,122.760002,120.379997,120.559998,377400,120.070276
2016-11-04,120.5,122.389999,120.5,121.529999,240700,121.036337
2016-11-07,123.120003,124.989998,123.050003,124.669998,421100,124.163582
2016-11-08,124.5,125.959999,123.709999,125.07,288400,124.561958
2016-11-09,128.389999,130.880005,126.669998,129.470001,1915500,128.944087
2016-11-10,132.229996,132.229996,129.990005,131.110001,877700,130.577424
2016-11-11,130.850006,130.850006,128.809998,129.589996,389100,129.063594
2016-11-14,130.0,130.910004,129.210007,129.449997,259900,128.924164
2016-11-15,129.990005,130.0,128.570007,129.860001,288200,129.332502
2016-11-16,129.75,130.139999,129.070007,129.190002,340300,128.665225
2016-11-17,129.350006,129.940002,129.0,129.869995,216700,129.342456
2016-11-18,130.009995,130.100006,128.550003,128.610001,217400,128.08758
2016-11-21,128.889999,129.229996,128.710007,129.029999,229600,128.505872
2016-11-22,129.119995,129.119995,126.379997,127.190002,321000,126.673349
2016-11-23,125.699997,127.949997,125.300003,127.900002,239800,127.380464
2016-11-25,128.039993,128.559998,127.900002,128.490005,158800,127.968072
2016-11-28,128.160004,128.25,127.110001,127.169998,195900,126.653426
2016-11-29,127.540001,128.380005,127.540001,127.900002,123000,127.380464
2016-11-30,128.179993,128.179993,126.559998,126.650002,342200,126.135542
2016-12-01,126.699997,126.889999,125.120003,125.389999,293300,124.880658
2016-12-02,125.440002,126.379997,125.110001,125.839996,284900,125.328827
2016-12-05,126.360001,126.57,125.459999,125.879997,272400,125.368666
2016-12-06,126.199997,126.540001,125.559998,126.540001,207000,126.025988
2016-12-07,125.760002,125.760002,123.529999,125.269997,492100,124.761143
2016-12-08,124.860001,125.699997,124.089996,125.589996,509000,125.079843
2016-12-09,125.93,127.290001,125.93,126.970001,350100,126.454242
2016-12-12,126.809998,127.589996,126.730003,127.5,377200,126.982088
2016-12-13,127.879997,128.5,127.879997,128.259995,629100,127.738995
2016-12-14,127.660004,128.380005,126.669998,127.18,330000,127.18
2016-12-15,127.349998,128.149994,127.169998,128.089996,354200,128.089996
2016-12-16,128.360001,128.720001,127.800003,128.089996,211300,128.089996
2016-12-19,128.410004,128.789993,127.400002,127.589996,359900,127.589996
2016-12-20,127.940002,128.0,127.25,127.620003,290800,127.620003
2016-12-21,127.620003,127.720001,126.620003,126.790001,232000,126.790001
2016-12-22,126.660004,126.830002,126.139999,126.779999,397700,126.779999
2016-12-23,126.690002,127.980003,126.690002,127.900002,166300,127.900002
2016-12-27,128.110001,128.929993,128.0,128.029999,352900,128.029999
2016-12-28,128.020004,128.229996,126.980003,127.010002,187700,127.010002
2016-12-29,127.010002,127.629997,126.919998,127.120003,175100,127.120003
2016-12-30,127.230003,127.349998,126.309998,126.769997,350700,126.769997
2017-01-03,127.290001,128.339996,127.0,128.339996,392900,128.339996
2017-01-04,128.580002,129.899994,128.559998,129.589996,334400,129.589996
2017-01-05,129.589996,130.199997,129.320007,130.149994,231700,130.149994
2017-01-06,130.330002,130.960007,129.869995,130.550003,264400,130.550003
2017-01-09,130.600006,131.710007,130.509995,131.539993,300700,131.539993
2017-01-10,131.740005,132.619995,131.259995,132.009995,270800,132.009995
2017-01-11,132.179993,132.619995,129.380005,130.470001,397300,130.470001
2017-01-12,130.149994,130.809998,129.580002,130.669998,343400,130.669998
2017-01-13,130.949997,131.619995,130.600006,131.009995,182000,131.009995
2017-01-17,130.610001,130.610001,129.300003,130.190002,271600,130.190002
2017-01-18,130.490005,130.729996,129.820007,130.149994,183100,130.149994
2017-01-19,130.110001,130.110001,129.080002,129.309998,167000,129.309998
2017-01-20,129.470001,129.869995,128.839996,129.020004,204800,129.020004
2017-01-23,128.759995,129.190002,127.959999,128.309998,286200,128.309998
2017-01-24,128.190002,128.75,126.910004,127.660004,278100,127.660004
2017-01-25,127.949997,128.929993,127.760002,128.809998,208900,128.809998
2017-01-26,128.479996,128.820007,127.879997,127.879997,233100,127.879997
