Date,Open,High,Low,Close,Volume,Adj Close
2016-06-07,68.300003,68.510002,68.300003,68.339996,103600,66.897319
2016-06-08,68.470001,68.540001,68.309998,68.410004,149400,66.965848
2016-06-09,67.610001,67.830002,67.489998,67.699997,72100,66.27083
2016-06-10,66.470001,66.470001,65.730003,65.93,103500,64.538198
2016-06-13,65.139999,65.5,64.830002,64.940002,160200,63.5691
2016-06-14,64.25,64.379997,63.73,64.099998,195100,62.746829
2016-06-15,64.690002,64.839996,64.389999,64.540001,130900,63.177542
2016-06-16,63.66,64.660004,63.189999,64.660004,101100,63.295012
2016-06-17,64.650002,65.040001,64.230003,64.879997,128400,63.510361
2016-06-20,66.639999,66.760002,66.32,66.360001,357200,64.959121
2016-06-21,66.970001,67.379997,66.720001,66.889999,196400,65.477932
2016-06-22,66.120003,66.419998,65.82,65.889999,172400,65.482902
2016-06-23,67.0,67.489998,66.639999,67.480003,126100,67.063082
2016-06-24,62.98,63.98,62.41,62.48,585700,62.093971
2016-06-27,62.07,62.07,61.049999,61.720001,313700,61.338668
2016-06-28,63.130001,63.549999,62.689999,63.529999,2903100,63.137483
2016-06-29,64.360001,64.769997,64.190002,64.599998,2044400,64.200871
2016-06-30,64.760002,65.459999,64.550003,65.419998,636400,65.015805
2016-07-01,65.629997,65.699997,65.449997,65.529999,250400,65.125126
2016-07-05,64.93,64.93,64.32,64.5,180300,64.101491
2016-07-06,63.959999,64.540001,63.580002,64.540001,308000,64.141244
2016-07-07,64.660004,64.779999,64.099998,64.32,283700,63.922603
2016-07-08,64.809998,65.150002,64.709999,65.120003,170300,64.717663
2016-07-11,65.879997,66.190002,65.800003,65.980003,100500,65.57235
2016-07-12,66.699997,66.809998,66.440002,66.540001,290900,66.128888
2016-07-13,66.559998,66.68,66.330002,66.410004,143500,65.999694
2016-07-14,66.849998,66.970001,66.739998,66.849998,77000,66.43697
2016-07-15,66.559998,66.559998,66.300003,66.459999,196100,66.04938
2016-07-18,66.57,66.800003,66.419998,66.639999,133500,66.228268
2016-07-19,66.279999,66.370003,66.050003,66.239998,175300,65.830738
2016-07-20,66.699997,66.959999,66.620003,66.830002,128000,66.417097
2016-07-21,66.57,66.720001,66.379997,66.519997,338000,66.109007
2016-07-22,66.660004,66.690002,66.459999,66.610001,139000,66.198455
2016-07-25,66.739998,66.739998,66.440002,66.620003,245300,66.208395
2016-07-26,67.040001,67.190002,66.769997,67.0,228800,66.586045
2016-07-27,67.160004,67.230003,66.599998,67.080002,362200,66.665552
2016-07-28,67.260002,67.290001,66.919998,67.220001,106900,66.804687
2016-07-29,67.699997,68.099998,67.559998,68.0,116600,67.579866
2016-08-01,67.830002,68.010002,67.580002,67.639999,146100,67.22209
2016-08-02,67.739998,67.739998,67.300003,67.519997,138000,67.102828
2016-08-03,67.0,67.110001,66.879997,67.089996,128200,66.675485
2016-08-04,67.080002,67.279999,66.980003,67.269997,92400,66.854373
2016-08-05,67.239998,67.489998,67.239998,67.410004,143700,66.993515
2016-08-08,67.269997,67.269997,67.120003,67.239998,102700,66.82456
2016-08-09,67.540001,67.970001,67.529999,67.760002,229500,67.341351
2016-08-10,68.32,68.32,68.040001,68.099998,72900,67.679247
2016-08-11,68.470001,68.760002,68.449997,68.639999,111200,68.215911
2016-08-12,68.730003,68.75,68.43,68.519997,131500,68.09665
2016-08-15,68.82,69.010002,68.779999,68.849998,114200,68.424613
2016-08-16,68.639999,68.849998,68.57,68.629997,134300,68.205971
2016-08-17,68.389999,68.639999,68.059998,68.57,241200,68.146344
2016-08-18,68.43,68.779999,68.419998,68.769997,124700,68.345105
2016-08-19,68.129997,68.339996,67.93,68.25,81100,67.828322
2016-08-22,68.220001,68.449997,68.07,68.360001,485300,67.937643
2016-08-23,68.889999,68.980003,68.650002,68.68,101500,68.255665
2016-08-24,68.699997,68.699997,68.339996,68.360001,161300,67.937643
2016-08-25,68.199997,68.330002,68.080002,68.120003,128600,67.699127
2016-08-26,68.279999,68.809998,67.400002,67.629997,113400,67.212149
2016-08-29,67.559998,67.870003,67.519997,67.809998,258500,67.391038
2016-08-30,67.739998,67.879997,67.510002,67.629997,124100,67.212149
2016-08-31,67.410004,67.470001,67.099998,67.269997,161300,66.854373
2016-09-01,67.470001,67.779999,67.43,67.739998,78700,67.32147
2016-09-02,68.290001,68.540001,68.160004,68.449997,95800,68.027083
2016-09-06,68.660004,69.050003,68.580002,68.970001,101900,68.543874
2016-09-07,69.260002,69.360001,68.980003,69.089996,116300,68.663128
2016-09-08,69.010002,69.110001,68.699997,68.800003,102100,68.374926
2016-09-09,68.019997,68.050003,67.309998,67.309998,117500,66.894127
2016-09-12,67.050003,68.019997,66.879997,68.019997,97900,67.599739
2016-09-13,67.330002,67.389999,66.620003,66.860001,114700,66.44691
2016-09-14,66.849998,67.160004,66.760002,66.900002,88800,66.486664
2016-09-15,66.93,67.57,66.809998,67.5,64200,67.082955
2016-09-16,66.809998,66.93,66.57,66.720001,91900,66.307776
2016-09-19,67.330002,67.379997,66.940002,67.059998,132900,66.645671
2016-09-20,67.709999,67.82,67.480003,67.5,122300,67.082955
2016-09-21,68.040001,68.559998,67.75,68.480003,119100,68.056904
2016-09-22,69.419998,69.519997,69.059998,69.18,128400,68.752576
2016-09-23,68.709999,68.830002,68.589996,68.669998,73400,68.245725
2016-09-26,68.220001,68.220001,68.0,68.110001,97500,67.689187
2016-09-27,67.980003,68.57,67.919998,68.519997,87500,68.09665
2016-09-28,68.650002,69.019997,68.360001,69.019997,103000,68.593561
2016-09-29,68.57,68.669998,67.760002,67.949997,164100,67.530172
2016-09-30,68.040001,68.589996,68.029999,68.379997,111200,67.957516
2016-10-03,68.349998,68.389999,68.129997,68.330002,83200,67.907829
2016-10-04,68.43,68.599998,67.970001,68.120003,165700,67.699127
2016-10-05,68.260002,68.309998,68.080002,68.25,76600,67.828322
2016-10-06,67.650002,67.779999,67.540001,67.720001,308100,67.301597
2016-10-07,67.360001,67.379997,66.720001,67.25,128400,66.8345
2016-10-10,67.339996,67.519997,67.290001,67.360001,57700,66.943821
2016-10-11,67.190002,67.190002,66.339996,66.5,86000,66.089134
2016-10-12,66.330002,66.440002,66.129997,66.279999,90900,65.870492
2016-10-13,65.720001,66.300003,65.519997,66.120003,156500,65.711484
2016-10-14,66.5,66.589996,66.139999,66.139999,177700,65.731357
2016-10-17,65.949997,66.099998,65.830002,65.910004,94000,65.502783
2016-10-18,66.559998,66.720001,66.43,66.580002,105900,66.168641
2016-10-19,66.599998,66.779999,66.540001,66.709999,139400,66.297835
2016-10-20,66.400002,66.720001,66.360001,66.559998,164300,66.148761
2016-10-21,66.160004,66.32,66.059998,66.290001,161800,65.880432
2016-10-24,66.349998,66.379997,66.0,66.120003,101000,65.711484
2016-10-25,65.940002,66.040001,65.769997,65.900002,136700,65.492842
2016-10-26,65.660004,65.860001,65.519997,65.639999,125200,65.234447
2016-10-27,65.809998,65.839996,65.519997,65.550003,95500,65.145006
2016-10-28,65.360001,65.489998,65.199997,65.330002,171400,64.926364
2016-10-31,65.209999,65.389999,65.110001,65.32,189100,64.916424
2016-11-01,65.440002,65.559998,64.919998,65.169998,176100,64.767349
2016-11-02,65.150002,65.239998,64.730003,64.800003,696900,64.39964
2016-11-03,64.989998,64.989998,64.550003,64.629997,695600,64.230685
2016-11-04,64.269997,64.43,64.059998,64.099998,187100,63.703961
2016-11-07,64.650002,64.900002,64.559998,64.889999,706400,64.489081
2016-11-08,64.610001,65.07,64.57,64.910004,180800,64.508961
2016-11-09,64.389999,65.120003,64.370003,64.849998,181100,64.449327
2016-11-10,64.370003,64.440002,63.700001,64.080002,251600,63.684087
2016-11-11,63.849998,63.849998,63.389999,63.650002,161000,63.256744
2016-11-14,63.130001,63.189999,62.84,63.09,172300,62.700202
2016-11-15,63.049999,63.41,62.900002,63.41,460100,63.018225
2016-11-16,62.73,62.990002,62.689999,62.77,190700,62.38218
2016-11-17,63.080002,63.34,63.080002,63.200001,291600,62.809523
2016-11-18,62.84,62.91,62.59,62.700001,162000,62.312613
2016-11-21,62.790001,63.110001,62.790001,63.09,280500,62.700202
2016-11-22,63.040001,63.18,62.82,63.099998,247000,62.710139
2016-11-23,62.529999,62.84,62.400002,62.799999,253700,62.411993
2016-11-25,63.25,63.259998,63.099998,63.200001,72400,62.809523
2016-11-28,63.099998,63.139999,62.880001,62.98,287800,62.590881
2016-11-29,63.060001,63.549999,63.009998,63.419998,169300,63.028162
2016-11-30,63.43,63.5,63.029999,63.07,292900,62.680326
2016-12-01,62.82,62.869999,62.5,62.619999,407600,62.233105
2016-12-02,62.360001,62.759998,62.330002,62.599998,294300,62.213228
2016-12-05,62.98,63.299999,62.900002,63.169998,290000,62.779706
2016-12-06,62.990002,63.310001,62.919998,63.279999,374200,62.889027
2016-12-07,63.279999,63.959999,63.150002,63.849998,525100,63.455505
2016-12-08,63.560001,63.720001,63.450001,63.599998,483600,63.20705
2016-12-09,63.779999,64.089996,63.779999,64.029999,319700,63.634393
2016-12-12,63.889999,64.050003,63.799999,63.889999,549100,63.495259
2016-12-13,64.43,64.849998,64.43,64.650002,1405000,64.250565
2016-12-14,64.410004,64.599998,63.470001,63.599998,1192800,63.20705
2016-12-15,63.360001,63.41,63.189999,63.34,876400,62.948658
2016-12-16,63.299999,63.560001,63.27,63.400002,422900,63.008289
2016-12-19,63.52,63.830002,63.5,63.580002,424500,63.187177
2016-12-20,63.549999,63.779999,63.549999,63.77,434900,63.376001
2016-12-21,63.400002,63.439999,63.279999,63.279999,316200,63.279999
2016-12-22,63.310001,63.419998,63.189999,63.23,309100,63.23
2016-12-23,63.23,63.41,63.23,63.400002,667100,63.400002
2016-12-27,63.439999,63.529999,63.41,63.419998,403100,63.419998
2016-12-28,63.419998,63.439999,63.169998,63.25,297300,63.25
2016-12-29,63.470001,63.599998,63.400002,63.459999,357300,63.459999
2016-12-30,64.010002,64.010002,63.52,63.689999,416300,63.689999
2017-01-03,63.650002,63.860001,63.599998,63.790001,1065700,63.790001
2017-01-04,64.029999,64.480003,64.029999,64.480003,917500,64.480003
2017-01-05,64.739998,65.199997,64.730003,65.160004,248400,65.160004
2017-01-06,64.93,65.029999,64.849998,64.919998,229200,64.919998
2017-01-09,64.800003,65.080002,64.769997,65.0,580500,65.0
2017-01-10,65.080002,65.220001,65.010002,65.050003,228400,65.050003
2017-01-11,64.980003,65.370003,64.809998,65.339996,204800,65.339996
2017-01-12,65.400002,65.410004,65.139999,65.32,1328700,65.32
2017-01-13,65.400002,65.589996,65.290001,65.589996,1208100,65.589996
2017-01-17,65.309998,65.410004,65.230003,65.400002,535500,65.400002
2017-01-18,65.330002,65.419998,65.059998,65.239998,290300,65.239998
2017-01-19,65.160004,65.169998,64.910004,65.150002,254500,65.150002
2017-01-20,65.300003,65.449997,65.209999,65.449997,335200,65.449997
2017-01-23,65.389999,65.629997,65.260002,65.599998,434900,65.599998
2017-01-24,65.620003,65.830002,65.57,65.790001,187300,65.790001
2017-01-25,66.07,66.389999,66.019997,66.389999,312400,66.389999
