Date,Open,High,Low,Close,Volume,Adj Close
2016-04-08,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-11,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-12,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-13,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-14,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-15,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-18,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-19,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-20,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-21,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-22,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-25,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-26,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-27,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-28,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-04-29,22.884001,22.884001,22.884001,22.884001,0,21.502977
2016-05-02,23.51,23.51,23.504999,23.51,2700,22.091198
2016-05-03,23.51,23.51,23.51,23.51,0,22.091198
2016-05-04,23.51,23.51,23.51,23.51,0,22.091198
2016-05-05,23.51,23.51,23.51,23.51,0,22.091198
2016-05-06,23.280001,23.34,23.27,23.27,319400,21.865682
2016-05-09,23.6,23.620001,23.559999,23.603001,7400,22.178586
2016-05-10,23.85,23.85,23.85,23.85,2500,22.41068
2016-05-11,23.85,23.85,23.85,23.85,0,22.41068
2016-05-12,23.85,23.85,23.85,23.85,0,22.41068
2016-05-13,23.85,23.85,23.85,23.85,0,22.41068
2016-05-16,23.85,23.85,23.85,23.85,0,22.41068
2016-05-17,23.85,23.85,23.85,23.85,0,22.41068
2016-05-18,23.85,23.85,23.85,23.85,0,22.41068
2016-05-19,23.85,23.85,23.85,23.85,100,22.41068
2016-05-20,23.85,23.85,23.85,23.85,0,22.41068
2016-05-23,23.85,23.85,23.85,23.85,0,22.41068
2016-05-24,23.85,23.85,23.85,23.85,0,22.41068
2016-05-25,23.85,23.85,23.85,23.85,0,22.41068
2016-05-26,23.85,23.85,23.85,23.85,0,22.41068
2016-05-27,23.85,23.85,23.85,23.85,0,22.41068
2016-05-31,23.563999,23.563999,23.563999,23.563999,600,22.141938
2016-06-01,23.563999,23.563999,23.563999,23.563999,0,22.141938
2016-06-02,23.5,23.5,23.5,23.5,200,22.081802
2016-06-03,23.5,23.5,23.5,23.5,0,22.081802
2016-06-06,23.73,23.73,23.73,23.73,1000,22.297921
2016-06-07,23.77,23.77,23.77,23.77,1700,22.335508
2016-06-08,23.77,23.77,23.77,23.77,0,22.335508
2016-06-09,23.77,23.77,23.77,23.77,0,22.335508
2016-06-10,23.77,23.77,23.77,23.77,0,22.335508
2016-06-13,23.77,23.77,23.77,23.77,0,22.335508
2016-06-14,23.77,23.77,23.77,23.77,0,22.335508
2016-06-15,23.77,23.77,23.77,23.77,0,22.335508
2016-06-16,22.870001,22.870001,22.870001,22.870001,100,21.489822
2016-06-17,22.870001,22.870001,22.870001,22.870001,0,21.489822
2016-06-20,22.870001,22.870001,22.870001,22.870001,0,21.489822
2016-06-21,23.48,23.48,23.4,23.4,2200,22.210229
2016-06-22,23.4,23.4,23.4,23.4,0,22.210229
2016-06-23,23.549999,23.549999,23.530001,23.540001,3400,22.343112
2016-06-24,23.540001,23.540001,23.540001,23.540001,0,22.343112
2016-06-27,21.860001,21.860001,21.709999,21.73,12900,20.62514
2016-06-28,22.52,22.52,22.51,22.52,14000,21.374973
2016-06-29,22.52,22.52,22.52,22.52,0,21.374973
2016-06-30,22.52,22.52,22.52,22.52,0,21.374973
2016-07-01,22.52,22.52,22.52,22.52,0,21.374973
2016-07-05,22.757,22.757,22.757,22.757,300,21.599922
2016-07-06,22.459999,22.639999,22.459999,22.639999,3100,21.488871
2016-07-07,22.625,22.625,22.6,22.625,1000,21.474634
2016-07-08,22.879999,22.950001,22.879999,22.92,1700,21.754635
2016-07-11,22.92,22.92,22.92,22.92,0,21.754635
2016-07-12,23.6,23.6,23.6,23.6,100,22.400061
2016-07-13,23.530001,23.530001,23.530001,23.530001,100,22.33362
2016-07-14,23.67,23.67,23.66,23.66,200,22.457009
2016-07-15,23.66,23.66,23.66,23.66,0,22.457009
2016-07-18,23.540001,23.549999,23.540001,23.549999,1600,22.352602
2016-07-19,23.549999,23.549999,23.549999,23.549999,100,22.352602
2016-07-20,23.860001,23.91,23.860001,23.91,400,22.694298
2016-07-21,23.91,23.91,23.91,23.91,0,22.694298
2016-07-22,23.860001,23.879999,23.82,23.870001,1300,22.656333
2016-07-25,23.82,23.82,23.82,23.82,100,22.608874
2016-07-26,23.82,23.82,23.82,23.82,0,22.608874
2016-07-27,23.82,23.82,23.82,23.82,0,22.608874
2016-07-28,23.93,24.049999,23.91,24.030001,1200,22.808198
2016-07-29,23.84,23.84,23.84,23.84,100,22.627858
2016-08-01,23.84,23.84,23.84,23.84,0,22.627858
2016-08-02,23.459999,23.459999,23.440001,23.459999,300,22.267178
2016-08-03,23.360001,23.360001,23.360001,23.360001,100,22.172264
2016-08-04,23.58,23.58,23.58,23.58,200,22.381077
2016-08-05,23.58,23.58,23.58,23.58,0,22.381077
2016-08-08,23.58,23.58,23.58,23.58,0,22.381077
2016-08-09,23.58,23.58,23.58,23.58,0,22.381077
2016-08-10,23.58,23.58,23.58,23.58,0,22.381077
2016-08-11,23.790001,23.799999,23.790001,23.799999,700,22.58989
2016-08-12,23.73,23.73,23.73,23.73,100,22.52345
2016-08-15,23.73,23.73,23.73,23.73,0,22.52345
2016-08-16,23.620001,23.620001,23.620001,23.620001,100,22.419044
2016-08-17,23.620001,23.620001,23.620001,23.620001,0,22.419044
2016-08-18,23.610001,23.610001,23.610001,23.610001,100,22.409552
2016-08-19,23.610001,23.610001,23.610001,23.610001,0,22.409552
2016-08-22,23.610001,23.610001,23.610001,23.610001,0,22.409552
2016-08-23,23.719999,23.74,23.719999,23.74,300,22.532942
2016-08-24,23.639999,23.65,23.6,23.6,700,22.400061
2016-08-25,23.6,23.6,23.6,23.6,0,22.400061
2016-08-26,23.6,23.6,23.6,23.6,0,22.400061
2016-08-29,23.6,23.6,23.6,23.6,0,22.400061
2016-08-30,23.6,23.6,23.6,23.6,0,22.400061
2016-08-31,23.6,23.6,23.6,23.6,0,22.400061
2016-09-01,23.68,23.68,23.620001,23.620001,200,22.419044
2016-09-02,23.798,23.798,23.798,23.798,500,22.587993
2016-09-06,23.798,23.798,23.798,23.798,0,22.587993
2016-09-07,23.798,23.798,23.798,23.798,0,22.587993
2016-09-08,23.798,23.798,23.798,23.798,0,22.587993
2016-09-09,23.798,23.798,23.798,23.798,0,22.587993
2016-09-12,23.798,23.798,23.798,23.798,0,22.587993
2016-09-13,23.798,23.798,23.798,23.798,0,22.587993
2016-09-14,23.798,23.798,23.798,23.798,0,22.587993
2016-09-15,23.798,23.798,23.798,23.798,0,22.587993
2016-09-16,23.798,23.798,23.798,23.798,0,22.587993
2016-09-19,23.798,23.798,23.798,23.798,0,22.587993
2016-09-20,23.040001,23.040001,23.040001,23.040001,100,21.868534
2016-09-21,22.120001,22.190001,22.120001,22.190001,3600,21.894188
2016-09-22,22.190001,22.190001,22.190001,22.190001,0,21.894188
2016-09-23,22.190001,22.190001,22.190001,22.190001,0,21.894188
2016-09-26,22.190001,22.190001,22.190001,22.190001,0,21.894188
2016-09-27,22.469999,22.48,22.459999,22.48,4200,22.180321
2016-09-28,22.48,22.48,22.48,22.48,0,22.180321
2016-09-29,22.43,22.43,22.43,22.43,100,22.130989
2016-09-30,22.469999,22.469999,22.469999,22.469999,100,22.170455
2016-10-03,22.440001,22.440001,22.440001,22.440001,100,22.140856
2016-10-04,22.440001,22.440001,22.440001,22.440001,0,22.140856
2016-10-05,22.1,22.1,22.1,22.1,100,21.805388
2016-10-06,21.860001,21.860001,21.860001,21.860001,100,21.568588
2016-10-07,21.860001,21.860001,21.860001,21.860001,0,21.568588
2016-10-10,21.860001,21.860001,21.860001,21.860001,0,21.568588
2016-10-11,21.860001,21.860001,21.860001,21.860001,0,21.568588
2016-10-12,21.49,21.49,21.469999,21.48,300,21.193652
2016-10-13,21.48,21.48,21.48,21.48,0,21.193652
2016-10-14,21.723,21.723,21.723,21.723,500,21.433413
2016-10-17,21.723,21.723,21.723,21.723,0,21.433413
2016-10-18,21.723,21.723,21.723,21.723,0,21.433413
2016-10-19,21.723,21.723,21.723,21.723,0,21.433413
2016-10-20,21.723,21.723,21.723,21.723,0,21.433413
2016-10-21,21.723,21.723,21.723,21.723,0,21.433413
2016-10-24,21.723,21.723,21.723,21.723,0,21.433413
2016-10-25,21.723,21.723,21.723,21.723,0,21.433413
2016-10-26,21.723,21.723,21.723,21.723,0,21.433413
2016-10-27,21.66,21.67,21.645,21.645,3800,21.356454
2016-10-28,21.645,21.645,21.645,21.645,0,21.356454
2016-10-31,21.610001,21.610001,21.610001,21.610001,3900,21.32192
2016-11-01,21.290001,21.290001,21.290001,21.290001,100,21.006187
2016-11-02,21.290001,21.290001,21.290001,21.290001,0,21.006187
2016-11-03,21.530001,21.530001,21.523001,21.523001,200,21.23608
2016-11-04,21.523001,21.523001,21.523001,21.523001,0,21.23608
2016-11-07,21.523001,21.523001,21.523001,21.523001,0,21.23608
2016-11-08,21.523001,21.523001,21.523001,21.523001,0,21.23608
2016-11-09,21.523001,21.523001,21.523001,21.523001,0,21.23608
2016-11-10,21.08,21.08,21.08,21.08,100,20.798985
2016-11-11,21.0,21.0,21.0,21.0,800,20.720052
2016-11-14,20.888,20.888,20.888,20.888,300,20.609545
2016-11-15,20.888,20.888,20.888,20.888,0,20.609545
2016-11-16,20.9,20.9,20.9,20.9,1100,20.621384
2016-11-17,20.9,20.9,20.9,20.9,0,20.621384
2016-11-18,20.9,20.9,20.9,20.9,0,20.621384
2016-11-21,20.9,20.9,20.9,20.9,0,20.621384
2016-11-22,20.9,20.9,20.9,20.9,0,20.621384
2016-11-23,21.41,21.41,21.41,21.41,200,21.124586
2016-11-25,21.41,21.41,21.41,21.41,0,21.124586
2016-11-28,21.41,21.41,21.41,21.41,0,21.124586
2016-11-29,21.41,21.41,21.41,21.41,0,21.124586
2016-11-30,21.41,21.41,21.41,21.41,0,21.124586
2016-12-01,21.389999,21.389999,21.389999,21.389999,1500,21.104852
2016-12-02,21.389999,21.389999,21.389999,21.389999,0,21.104852
2016-12-05,21.389999,21.389999,21.389999,21.389999,0,21.104852
2016-12-06,21.389999,21.389999,21.389999,21.389999,0,21.104852
2016-12-07,21.799999,21.799999,21.799999,21.799999,1000,21.509386
2016-12-08,22.01,22.01,22.01,22.01,200,21.716588
2016-12-09,22.01,22.01,22.01,22.01,0,21.716588
2016-12-12,22.01,22.01,22.01,22.01,0,21.716588
2016-12-13,22.01,22.01,22.01,22.01,0,21.716588
2016-12-14,22.01,22.01,22.01,22.01,0,21.716588
2016-12-15,21.809999,21.82,21.809999,21.82,400,21.52912
2016-12-16,21.82,21.82,21.82,21.82,0,21.52912
2016-12-19,21.903999,21.903999,21.903999,21.903999,500,21.612
2016-12-20,21.903999,21.903999,21.903999,21.903999,0,21.612
2016-12-21,21.903999,21.903999,21.903999,21.903999,0,21.903999
2016-12-22,21.903999,21.903999,21.903999,21.903999,0,21.903999
2016-12-23,21.903999,21.903999,21.903999,21.903999,0,21.903999
2016-12-27,21.903999,21.903999,21.903999,21.903999,0,21.903999
2016-12-28,21.75,21.75,21.75,21.75,100,21.75
2016-12-29,21.75,21.75,21.75,21.75,0,21.75
2016-12-30,21.75,21.75,21.75,21.75,0,21.75
2017-01-03,21.75,21.75,21.75,21.75,0,21.75
2017-01-04,21.75,21.75,21.75,21.75,0,21.75
2017-01-05,21.75,21.75,21.75,21.75,0,21.75
2017-01-06,22.48,22.48,22.48,22.48,200,22.48
2017-01-09,22.370001,22.370001,22.370001,22.370001,100,22.370001
2017-01-10,22.370001,22.370001,22.370001,22.370001,0,22.370001
2017-01-11,22.370001,22.370001,22.370001,22.370001,0,22.370001
2017-01-12,22.370001,22.370001,22.370001,22.370001,0,22.370001
2017-01-13,22.055,22.055,22.055,22.055,200,22.055
2017-01-17,22.055,22.055,22.055,22.055,0,22.055
2017-01-18,21.891001,21.891001,21.891001,21.891001,100,21.891001
2017-01-19,21.790001,21.790001,21.790001,21.790001,100,21.790001
2017-01-20,21.74,21.74,21.719999,21.719999,300,21.719999
2017-01-23,21.83,21.84,21.83,21.84,200,21.84
2017-01-24,21.879999,21.879999,21.879999,21.879999,100,21.879999
2017-01-25,21.879999,21.879999,21.879999,21.879999,0,21.879999
