Date,Open,High,Low,Close,Volume,Adj Close
2016-03-01,72.919998,73.050003,72.919998,73.050003,1500,71.19052
2016-03-02,72.889999,72.889999,72.889999,72.889999,1900,71.034589
2016-03-03,73.379997,73.400002,73.379997,73.400002,800,71.531609
2016-03-04,73.910004,73.919998,73.910004,73.919998,500,72.038369
2016-03-07,74.019997,74.019997,73.629997,73.849998,6300,71.970151
2016-03-08,73.75,73.75,73.599998,73.669998,1200,71.794733
2016-03-09,73.800003,73.800003,73.800003,73.800003,300,71.921429
2016-03-10,74.18,74.18,74.18,74.18,1500,72.291753
2016-03-11,74.690002,74.82,74.690002,74.82,500,72.915461
2016-03-14,75.040001,75.129997,74.800003,75.129997,4500,73.217568
2016-03-15,74.720001,75.190002,74.720001,75.139999,1300,73.227315
2016-03-16,75.269997,75.540001,74.839996,75.459999,1900,73.539169
2016-03-17,75.650002,76.489998,75.650002,76.489998,1100,74.54295
2016-03-18,76.25,76.25,75.760002,75.879997,2900,74.329405
2016-03-21,75.879997,76.07,75.669998,75.959999,3600,74.407772
2016-03-22,76.040001,76.120003,75.769997,75.959999,2200,74.407772
2016-03-23,75.82,75.910004,75.550003,75.739998,3800,74.192266
2016-03-24,75.739998,75.739998,75.739998,75.739998,0,74.192266
2016-03-28,76.040001,76.040001,75.790001,75.989998,1200,74.437158
2016-03-29,76.010002,76.339996,76.0,76.339996,800,74.780004
2016-03-30,77.139999,77.139999,76.459999,76.82,5600,75.250199
2016-03-31,76.879997,76.879997,76.730003,76.839996,800,75.269787
2016-04-01,76.809998,77.370003,76.610001,77.370003,800,75.788962
2016-04-04,77.230003,77.230003,77.129997,77.18,1900,75.602843
2016-04-05,76.669998,76.68,76.32,76.32,1900,74.760416
2016-04-06,76.129997,77.059998,76.129997,76.809998,3900,75.240401
2016-04-07,76.400002,76.400002,76.139999,76.139999,3400,74.584094
2016-04-08,76.400002,76.68,76.349998,76.349998,2200,74.789802
2016-04-11,77.5,77.5,76.510002,76.550003,6700,74.985719
2016-04-12,76.870003,76.949997,76.720001,76.949997,5500,75.377539
2016-04-13,77.779999,77.779999,76.949997,77.550003,5600,75.965284
2016-04-14,77.099998,77.550003,76.830002,77.0,73300,75.426521
2016-04-15,76.870003,77.269997,76.870003,77.080002,12100,75.504888
2016-04-18,77.199997,77.839996,77.199997,77.529999,6300,75.945689
2016-04-19,77.75,78.019997,77.699997,77.779999,38100,76.19058
2016-04-20,77.970001,78.019997,77.720001,78.019997,6900,76.425674
2016-04-21,77.230003,77.230003,76.529999,76.760002,1100,75.191427
2016-04-22,76.959999,77.199997,76.809998,77.199997,1500,75.622431
2016-04-25,77.370003,77.370003,77.0,77.330002,600,75.749779
2016-04-26,77.779999,77.779999,77.300003,77.459999,2900,75.87712
2016-04-27,77.510002,78.019997,77.260002,78.019997,6200,76.425674
2016-04-28,77.540001,77.860001,77.449997,77.449997,2800,75.867322
2016-04-29,77.199997,77.199997,76.519997,77.0,1100,75.426521
2016-05-02,77.449997,77.68,77.449997,77.629997,600,76.043644
2016-05-03,77.68,77.720001,77.300003,77.300003,6400,75.720393
2016-05-04,77.349998,77.349998,76.900002,76.900002,1000,75.328566
2016-05-05,77.419998,78.169998,77.290001,77.290001,6300,75.710595
2016-05-06,77.199997,78.400002,77.199997,77.449997,12200,75.867322
2016-05-09,79.739998,79.739998,77.800003,77.970001,4300,76.3767
2016-05-10,79.220001,79.68,78.150002,79.68,9000,78.051756
2016-05-11,78.57,80.410004,77.800003,77.900002,301200,76.308131
2016-05-12,77.879997,78.459999,77.790001,78.459999,60000,76.856685
2016-05-13,78.0,78.300003,77.410004,77.410004,9100,75.828146
2016-05-16,78.169998,78.419998,77.5,78.199997,5600,76.601996
2016-05-17,77.919998,77.919998,77.0,77.220001,3500,75.642026
2016-05-18,77.620003,77.620003,76.669998,76.669998,13000,75.103262
2016-05-19,76.910004,76.910004,76.480003,76.480003,6100,74.91715
2016-05-20,77.169998,77.18,76.900002,76.900002,5300,75.328566
2016-05-23,77.43,77.43,77.099998,77.099998,1200,75.524476
2016-05-24,77.230003,77.879997,77.230003,77.669998,6500,76.082828
2016-05-25,77.910004,78.25,77.779999,78.059998,19100,76.464857
2016-05-26,77.970001,78.150002,77.68,77.68,9300,76.092625
2016-05-27,77.690002,78.370003,77.690002,78.239998,9600,76.641179
2016-05-31,78.150002,78.32,77.599998,77.599998,9200,76.014258
2016-06-01,77.669998,78.32,77.639999,78.32,89000,76.719546
2016-06-02,77.870003,78.389999,77.830002,78.18,11600,76.582408
2016-06-03,78.459999,78.480003,77.93,78.160004,9000,76.56282
2016-06-06,78.339996,78.790001,78.339996,78.639999,4900,77.033007
2016-06-07,78.75,78.910004,78.650002,78.650002,4100,77.042805
2016-06-08,78.849998,79.260002,78.699997,78.970001,9600,77.356265
2016-06-09,78.949997,78.980003,78.949997,78.980003,800,77.366063
2016-06-10,78.57,79.18,78.57,79.040001,1600,77.424835
2016-06-13,79.150002,79.150002,78.559998,78.720001,4100,77.111374
2016-06-14,79.449997,79.449997,78.019997,78.300003,64600,76.699958
2016-06-15,78.339996,78.419998,78.220001,78.220001,3500,76.621591
2016-06-16,77.760002,78.720001,77.760002,78.720001,8000,77.111374
2016-06-17,79.489998,79.489998,77.529999,77.739998,5500,76.646995
2016-06-20,78.309998,78.699997,78.07,78.07,4800,76.972357
2016-06-21,78.720001,78.720001,78.309998,78.449997,4600,77.347012
2016-06-22,78.360001,78.360001,78.169998,78.169998,1000,77.07095
2016-06-23,78.900002,79.059998,78.629997,78.879997,5200,77.770966
2016-06-24,77.18,78.239998,77.099998,77.099998,73400,76.015994
2016-06-27,75.980003,76.239998,75.760002,76.209999,22600,75.138508
2016-06-28,76.900002,77.18,76.699997,77.169998,7700,76.085009
2016-06-29,78.309998,78.639999,78.07,78.639999,4200,77.534343
2016-06-30,79.239998,79.910004,78.730003,79.699997,6100,78.579437
2016-07-01,79.519997,80.25,79.519997,80.25,5500,79.121707
2016-07-05,79.849998,80.019997,79.470001,79.790001,53000,78.668176
2016-07-06,79.760002,80.260002,79.360001,80.150002,15600,79.023115
2016-07-07,80.360001,80.410004,79.629997,79.629997,5700,78.510422
2016-07-08,80.389999,81.029999,80.389999,81.029999,2100,79.890739
2016-07-11,81.790001,82.620003,81.120003,81.440002,3900,80.294979
2016-07-12,81.639999,81.639999,81.18,81.18,1800,80.038632
2016-07-13,81.129997,81.629997,81.129997,81.32,3300,80.176663
2016-07-14,83.349998,83.349998,81.550003,81.709999,1400,80.561179
2016-07-15,81.739998,81.739998,81.169998,81.260002,1400,80.117509
2016-07-18,82.470001,82.470001,81.360001,81.360001,800,80.216102
2016-07-19,81.610001,81.800003,81.449997,81.760002,3500,80.610479
2016-07-20,81.809998,82.349998,81.589996,82.010002,25500,80.856964
2016-07-21,82.290001,82.290001,81.300003,81.769997,6600,80.620333
2016-07-22,81.449997,81.449997,81.449997,81.449997,500,80.304833
2016-07-25,81.949997,82.0,81.510002,82.0,2300,80.847103
2016-07-26,82.239998,82.339996,81.739998,82.029999,4000,80.87668
2016-07-27,81.5,81.870003,81.339996,81.809998,6100,80.659772
2016-07-28,81.25,81.82,81.190002,81.82,6000,80.669633
2016-07-29,81.489998,81.919998,81.449997,81.459999,20700,80.314694
2016-08-01,82.480003,82.480003,81.580002,81.889999,2400,80.738649
2016-08-02,82.169998,82.169998,80.980003,81.470001,6400,80.324556
2016-08-03,81.019997,81.019997,81.0,81.0,700,79.861162
2016-08-04,81.239998,81.339996,81.110001,81.300003,2000,80.156948
2016-08-05,80.790001,81.690002,80.790001,81.330002,2100,80.186525
2016-08-08,82.050003,82.050003,81.18,81.389999,3900,80.245679
2016-08-09,81.82,81.82,81.18,81.18,4300,80.038632
2016-08-10,80.889999,81.610001,80.889999,81.610001,800,80.462587
2016-08-11,81.809998,81.809998,81.5,81.5,1000,80.354133
2016-08-12,82.089996,82.089996,81.239998,81.540001,5600,80.393571
2016-08-15,81.889999,81.889999,81.279999,81.470001,6700,80.324556
2016-08-16,80.760002,81.360001,80.760002,81.18,6100,80.038632
2016-08-17,80.629997,80.970001,80.629997,80.970001,2500,79.831585
2016-08-18,80.879997,81.150002,80.879997,81.150002,1200,80.009055
2016-08-19,80.959999,80.959999,80.769997,80.910004,3800,79.772431
2016-08-22,81.199997,81.199997,80.669998,80.980003,2500,79.841447
2016-08-23,80.93,81.400002,80.919998,81.129997,4900,79.989332
2016-08-24,80.980003,81.050003,80.580002,80.580002,1700,79.447069
2016-08-25,80.790001,81.120003,80.790001,81.120003,1000,79.979478
2016-08-26,81.269997,81.269997,80.290001,80.290001,4800,79.161146
2016-08-29,81.040001,81.099998,80.489998,80.940002,9100,79.802008
2016-08-30,81.120003,81.120003,80.82,81.040001,2900,79.900601
2016-08-31,80.610001,81.110001,80.610001,81.089996,5200,79.949893
2016-09-01,81.300003,81.300003,80.43,80.660004,6200,79.525946
2016-09-02,82.0,82.269997,81.040001,82.269997,600,81.113303
2016-09-06,81.510002,81.519997,81.25,81.32,5100,80.176663
2016-09-07,81.690002,81.690002,81.300003,81.400002,5700,80.25554
2016-09-08,81.349998,81.360001,81.019997,81.32,4600,80.176663
2016-09-09,80.720001,80.720001,79.059998,79.059998,11100,77.948436
2016-09-12,78.959999,79.870003,78.959999,79.870003,2000,78.747053
2016-09-13,79.010002,79.190002,78.75,79.029999,3900,77.918859
2016-09-14,79.839996,79.839996,78.400002,78.400002,700,77.297719
2016-09-15,78.709999,79.18,78.709999,79.110001,3500,77.997736
2016-09-16,78.739998,79.589996,78.290001,79.589996,21000,78.943986
2016-09-19,80.0,80.709999,78.419998,78.639999,4600,78.0017
2016-09-20,78.75,79.230003,78.75,78.900002,3600,78.259592
2016-09-21,79.040001,79.25,78.879997,79.07,6000,78.42821
2016-09-22,79.959999,80.529999,79.959999,80.410004,10300,79.757338
2016-09-23,80.089996,80.199997,80.029999,80.080002,1900,79.430015
2016-09-26,80.669998,80.669998,79.470001,79.540001,3100,78.894397
2016-09-27,79.379997,79.650002,79.379997,79.550003,4400,78.904318
2016-09-28,79.830002,79.919998,79.540001,79.75,5500,79.102691
2016-09-29,79.730003,79.730003,79.059998,79.190002,115400,78.547239
2016-09-30,79.489998,79.669998,79.43,79.470001,1300,78.824965
2016-10-03,78.889999,78.919998,78.889999,78.919998,1000,78.279426
2016-10-04,78.860001,78.860001,77.910004,78.239998,12200,77.604946
2016-10-05,78.949997,78.949997,78.190002,78.190002,2400,77.555356
2016-10-06,78.0,78.400002,78.0,78.040001,900,77.406572
2016-10-07,78.980003,78.980003,77.68,78.18,3900,77.545435
2016-10-10,77.900002,77.900002,77.900002,77.900002,400,77.267709
2016-10-11,77.940002,77.940002,77.080002,77.139999,3600,76.513875
2016-10-12,77.709999,77.910004,77.690002,77.889999,1600,77.257788
2016-10-13,77.389999,78.209999,77.18,78.089996,4800,77.456162
2016-10-14,78.07,78.07,78.07,78.07,1400,77.436327
2016-10-17,77.989998,77.989998,77.540001,77.860001,1300,77.228033
2016-10-18,77.900002,78.230003,77.900002,78.0,9100,77.366896
2016-10-19,77.980003,78.239998,77.660004,78.239998,17100,77.604946
2016-10-20,77.989998,77.989998,77.760002,77.760002,1500,77.128846
2016-10-21,77.300003,77.419998,77.300003,77.379997,1600,76.751925
2016-10-24,77.690002,77.849998,77.400002,77.480003,4400,76.85112
2016-10-25,77.589996,77.68,77.43,77.43,10800,76.801523
2016-10-26,77.07,77.5,77.07,77.5,10500,76.870954
2016-10-27,77.370003,77.540001,76.849998,76.879997,4400,76.255984
2016-10-28,77.440002,77.440002,76.339996,76.830002,1500,76.206394
2016-10-31,77.010002,77.949997,77.010002,77.199997,1700,76.573386
2016-11-01,77.07,77.129997,76.099998,76.150002,9200,75.531913
2016-11-02,76.25,76.599998,76.160004,76.220001,1500,75.601345
2016-11-03,76.150002,76.150002,75.629997,75.629997,1100,75.01613
2016-11-04,75.989998,75.989998,75.739998,75.739998,300,75.125237
2016-11-07,76.650002,78.089996,76.339996,76.910004,1500,76.285747
2016-11-08,77.220001,78.080002,77.150002,77.5,3300,76.870954
2016-11-09,76.970001,77.940002,76.970001,77.940002,2800,77.307385
2016-11-10,77.82,78.419998,77.580002,77.919998,3300,77.287543
2016-11-11,78.029999,78.18,77.980003,77.980003,2500,77.347061
2016-11-14,77.739998,79.129997,77.739998,78.559998,17500,77.922348
2016-11-15,78.75,79.580002,78.260002,78.589996,17900,77.952103
2016-11-16,78.410004,78.559998,78.269997,78.5,1900,77.862837
2016-11-17,78.910004,79.360001,78.510002,78.989998,3800,78.348858
2016-11-18,79.269997,79.269997,78.480003,78.730003,3400,78.090974
2016-11-21,79.459999,79.459999,78.790001,79.25,5400,78.60675
2016-11-22,80.010002,80.010002,78.910004,79.730003,27100,79.082857
2016-11-23,79.580002,79.800003,79.269997,79.779999,3000,79.132447
2016-11-25,79.870003,79.949997,79.550003,79.949997,1900,79.301065
2016-11-28,79.290001,79.900002,79.290001,79.57,3000,78.924152
2016-11-29,80.080002,80.550003,79.830002,79.830002,1600,79.182044
2016-11-30,79.410004,79.769997,79.120003,79.769997,2900,79.122526
2016-12-01,79.849998,79.849998,79.010002,79.440002,5200,78.79521
2016-12-02,79.57,79.660004,79.419998,79.419998,1100,78.775368
2016-12-05,79.959999,79.959999,79.349998,79.589996,6300,78.943986
2016-12-06,79.440002,80.080002,79.440002,80.080002,1100,79.430015
2016-12-07,79.68,81.230003,79.650002,81.120003,3400,80.461574
2016-12-08,80.620003,80.870003,80.300003,80.440002,6300,79.787093
2016-12-09,80.720001,81.230003,80.720001,81.110001,5000,80.451653
2016-12-12,81.489998,81.650002,81.150002,81.580002,2000,80.91784
2016-12-13,81.93,82.160004,81.18,82.120003,7200,81.453458
2016-12-14,82.940002,82.940002,81.139999,81.370003,5700,80.709545
2016-12-15,82.089996,82.089996,80.919998,81.559998,3500,80.897998
2016-12-16,80.860001,81.25,80.860001,80.949997,4000,80.949997
2016-12-19,80.809998,82.57,80.809998,81.339996,10800,81.339996
2016-12-20,82.610001,82.610001,80.800003,81.5,4800,81.5
2016-12-21,81.160004,81.470001,81.089996,81.18,2400,81.18
2016-12-22,80.970001,82.230003,80.669998,81.209999,5700,81.209999
2016-12-23,80.93,82.949997,80.93,82.870003,13700,82.870003
2016-12-27,81.07,82.5,81.0,81.32,17100,81.32
2016-12-28,81.559998,81.790001,80.519997,80.639999,8100,80.639999
2016-12-29,80.739998,80.849998,80.309998,80.769997,5100,80.769997
2016-12-30,80.120003,80.43,80.120003,80.330002,2400,80.330002
2017-01-03,80.300003,80.730003,80.269997,80.43,6600,80.43
2017-01-04,80.190002,80.849998,80.190002,80.739998,6300,80.739998
2017-01-05,80.410004,80.839996,80.410004,80.540001,2800,80.540001
2017-01-06,80.720001,81.220001,80.720001,81.220001,2000,81.220001
2017-01-09,81.410004,81.410004,80.519997,80.639999,7800,80.639999
2017-01-10,81.150002,81.150002,80.480003,80.480003,2400,80.480003
2017-01-11,80.559998,80.559998,80.379997,80.449997,1200,80.449997
2017-01-12,80.220001,80.599998,80.220001,80.260002,2400,80.260002
2017-01-13,80.790001,80.889999,80.650002,80.669998,1800,80.669998
2017-01-17,80.889999,80.889999,80.440002,80.519997,2600,80.519997
2017-01-18,81.050003,81.050003,80.540001,80.800003,2400,80.800003
2017-01-19,80.550003,80.910004,80.339996,80.339996,2300,80.339996
2017-01-20,80.959999,81.059998,80.660004,80.830002,13400,80.830002
2017-01-23,80.860001,80.860001,80.650002,80.650002,1800,80.650002
2017-01-24,81.099998,81.480003,80.779999,81.18,3400,81.18
2017-01-25,82.0,82.0,81.489998,81.860001,1300,81.860001
