Date,Open,High,Low,Close,Volume,Adj Close
2016-08-16,41.957001,41.957001,41.957001,41.957001,0,40.59598
2016-08-17,41.669998,41.669998,41.574001,41.669998,900,40.318288
2016-08-18,41.77,41.77,41.77,41.77,300,40.415046
2016-08-19,41.578999,41.578999,41.578999,41.578999,600,40.23024
2016-08-22,41.530998,41.549999,41.506001,41.506001,500,40.15961
2016-08-23,41.828999,41.828999,41.828999,41.828999,300,40.47213
2016-08-24,41.540001,41.619999,41.540001,41.619999,500,40.26991
2016-08-25,41.619999,41.619999,41.619999,41.619999,0,40.26991
2016-08-26,41.93,41.93,41.345001,41.345001,4500,40.003833
2016-08-29,41.509998,41.509998,41.509998,41.509998,100,40.163478
2016-08-30,41.43,41.43,41.389999,41.389999,600,40.047372
2016-08-31,40.84,40.84,40.84,40.84,400,39.515214
2016-09-01,41.205002,41.205002,41.205002,41.205002,200,39.868375
2016-09-02,41.529999,41.66,41.529999,41.650002,1600,40.29894
2016-09-06,41.650002,41.650002,41.650002,41.650002,0,40.29894
2016-09-07,41.82,41.82,41.726002,41.726002,400,40.372475
2016-09-08,41.726002,41.726002,41.726002,41.726002,100,40.372475
2016-09-09,41.360001,41.360001,40.98,40.98,1600,39.650672
2016-09-12,40.98,40.98,40.98,40.98,0,39.650672
2016-09-13,40.080002,40.080002,39.93,40.049999,55000,38.750839
2016-09-14,40.049999,40.049999,40.049999,40.049999,0,38.750839
2016-09-15,40.509998,40.509998,40.509998,40.509998,400,39.195916
2016-09-16,40.509998,40.509998,40.509998,40.509998,0,39.653038
2016-09-19,40.509998,40.509998,40.509998,40.509998,0,39.653038
2016-09-20,40.439999,40.459999,40.439999,40.459999,2200,39.604097
2016-09-21,40.709999,40.709999,40.709999,40.709999,1100,39.848808
2016-09-22,40.689999,40.830002,40.689999,40.830002,300,39.966272
2016-09-23,40.830002,40.830002,40.830002,40.830002,0,39.966272
2016-09-26,40.830002,40.830002,40.830002,40.830002,0,39.966272
2016-09-27,40.669998,40.68,40.189999,40.271,4800,39.419096
2016-09-28,40.271,40.271,40.271,40.271,0,39.419096
2016-09-29,41.358002,41.358002,40.891998,41.09,900,40.220771
2016-09-30,41.09,41.09,41.09,41.09,0,40.220771
2016-10-03,40.82,40.82,40.82,40.82,100,39.956482
2016-10-04,41.540001,41.540001,40.902,40.902,3300,40.036748
2016-10-05,40.902,40.902,40.902,40.902,0,40.036748
2016-10-06,41.169998,41.169998,41.169998,41.169998,100,40.299076
2016-10-07,41.169998,41.169998,41.169998,41.169998,0,40.299076
2016-10-10,41.169998,41.169998,41.169998,41.169998,0,40.299076
2016-10-11,41.169998,41.169998,41.169998,41.169998,0,40.299076
2016-10-12,41.169998,41.169998,41.169998,41.169998,0,40.299076
2016-10-13,41.169998,41.169998,41.169998,41.169998,0,40.299076
2016-10-14,41.169998,41.169998,41.169998,41.169998,0,40.299076
2016-10-17,41.169998,41.169998,41.169998,41.169998,0,40.299076
2016-10-18,41.169998,41.169998,41.169998,41.169998,0,40.299076
2016-10-19,42.080002,42.080002,42.080002,42.080002,500,41.18983
2016-10-20,41.66,41.66,41.66,41.66,300,40.778712
2016-10-21,41.759998,41.999001,41.759998,41.999001,700,41.110542
2016-10-24,42.099998,42.119999,41.967999,41.967999,900,41.080196
2016-10-25,42.0,42.0,42.0,42.0,100,41.11152
2016-10-26,42.0,42.0,42.0,42.0,0,41.11152
2016-10-27,42.0,42.0,42.0,42.0,0,41.11152
2016-10-28,41.512001,41.512001,41.299999,41.299999,2100,40.426327
2016-10-31,42.41,42.41,41.73,41.73,600,40.847231
2016-11-01,41.139999,41.259998,41.139999,41.220001,700,40.348022
2016-11-02,41.220001,41.220001,41.220001,41.220001,0,40.348022
2016-11-03,40.741001,40.741001,40.389999,40.389999,1200,39.535578
2016-11-04,39.709999,40.330002,39.709999,40.009998,700,39.163615
2016-11-07,40.990002,41.02,40.939999,41.009998,1000,40.142461
2016-11-08,41.009998,41.009998,41.009998,41.009998,0,40.142461
2016-11-09,41.139999,41.360001,41.139999,41.349998,1000,40.475269
2016-11-10,40.720001,40.720001,40.189999,40.369999,3500,39.516
2016-11-11,39.93,40.200001,39.93,40.200001,500,39.349599
2016-11-14,39.958,39.958,39.958,39.958,100,39.112717
2016-11-15,40.240002,40.247002,40.240002,40.247002,300,39.395605
2016-11-16,40.283001,40.283001,40.283001,40.283001,300,39.430843
2016-11-17,40.283001,40.283001,40.283001,40.283001,0,39.430843
2016-11-18,40.283001,40.283001,40.283001,40.283001,0,39.430843
2016-11-21,41.240002,41.240002,40.874001,40.874001,400,40.00934
2016-11-22,40.874001,40.874001,40.874001,40.874001,0,40.00934
2016-11-23,41.27,41.299999,41.195999,41.195999,900,40.324527
2016-11-25,41.360001,41.360001,41.330002,41.330002,300,40.455695
2016-11-28,40.700001,41.243999,40.700001,41.243999,900,40.371512
2016-11-29,41.23,41.23,41.23,41.23,200,40.357808
2016-11-30,41.23,41.23,41.23,41.23,0,40.357808
2016-12-01,41.23,41.23,41.23,41.23,100,40.357808
2016-12-02,41.23,41.23,41.23,41.23,100,40.357808
2016-12-05,41.23,41.23,41.23,41.23,100,40.357808
2016-12-06,41.23,41.23,41.23,41.23,0,40.357808
2016-12-07,42.409,42.409,42.409,42.409,300,41.511868
2016-12-08,42.610001,42.759998,42.509998,42.585999,900,41.685122
2016-12-09,42.529999,42.536999,42.529999,42.536999,700,41.637159
2016-12-12,42.669998,42.669998,42.669998,42.669998,300,41.767345
2016-12-13,42.970001,42.970001,42.970001,42.970001,400,42.061002
2016-12-14,42.970001,42.970001,42.970001,42.970001,0,42.061002
2016-12-15,42.970001,42.970001,42.970001,42.970001,0,42.061002
2016-12-16,41.259998,41.59,41.259998,41.48,500,41.48
2016-12-19,41.662998,41.662998,41.662998,41.662998,100,41.662998
2016-12-20,41.888,41.943001,41.888,41.889999,2700,41.889999
2016-12-21,41.98,41.98,41.969002,41.969002,200,41.969002
2016-12-22,41.958,41.977001,41.806,41.977001,1200,41.977001
2016-12-23,41.977001,41.977001,41.977001,41.977001,0,41.977001
2016-12-27,41.977001,41.977001,41.977001,41.977001,0,41.977001
2016-12-28,42.150002,42.169998,42.02,42.053001,1400,42.053001
2016-12-29,42.360001,42.41,42.169998,42.353001,4600,42.353001
2016-12-30,42.700001,42.700001,42.186001,42.380001,2000,42.380001
2017-01-03,43.419998,43.419998,42.535999,42.646999,800,42.646999
2017-01-04,42.646999,42.646999,42.646999,42.646999,0,42.646999
2017-01-05,42.759998,42.759998,42.705002,42.705002,300,42.705002
2017-01-06,42.709999,42.740002,42.525002,42.740002,2000,42.740002
2017-01-09,43.290001,43.290001,42.522999,42.59,3700,42.59
2017-01-10,43.349998,43.349998,42.609001,42.689999,2000,42.689999
2017-01-11,42.762001,42.849998,42.741001,42.741001,2100,42.741001
2017-01-12,43.57,43.57,42.806,42.806,1300,42.806
2017-01-13,42.678001,42.678001,42.678001,42.678001,200,42.678001
2017-01-17,43.349998,43.349998,42.599998,42.599998,2100,42.599998
2017-01-18,42.66,42.68,42.66,42.66,1800,42.66
2017-01-19,42.59,42.59,42.383999,42.497002,1600,42.497002
2017-01-20,42.548,42.548,42.548,42.548,700,42.548
2017-01-23,42.580002,42.580002,42.372002,42.372002,2500,42.372002
2017-01-24,42.669998,42.869999,42.66,42.699001,2400,42.699001
2017-01-25,42.98,42.98,42.799999,42.799999,300,42.799999
