Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,44.82,44.82,44.82,44.82,100,44.495089
2016-02-26,45.700001,45.700001,45.66,45.66,700,45.329
2016-02-29,45.740002,45.740002,45.740002,45.740002,300,45.408422
2016-03-01,45.869999,45.869999,45.869999,45.869999,500,45.537476
2016-03-02,46.240002,46.240002,46.150002,46.150002,400,45.815449
2016-03-03,46.150002,46.150002,46.150002,46.150002,0,45.815449
2016-03-04,46.150002,46.150002,46.150002,46.150002,0,45.815449
2016-03-07,45.889999,45.889999,45.66,45.66,400,45.329
2016-03-08,45.299999,45.299999,45.299999,45.299999,100,44.971609
2016-03-09,45.299999,45.299999,45.299999,45.299999,0,44.971609
2016-03-10,45.349998,45.349998,45.02,45.02,1000,44.69364
2016-03-11,45.110001,45.849998,45.110001,45.849998,400,45.517621
2016-03-14,45.869999,45.889999,45.869999,45.889999,300,45.557332
2016-03-15,45.889999,45.889999,45.889999,45.889999,0,45.557332
2016-03-16,45.889999,45.889999,45.889999,45.889999,0,45.557332
2016-03-17,45.959999,46.009998,45.959999,46.009998,300,45.676461
2016-03-18,46.009998,46.009998,46.009998,46.009998,0,45.676461
2016-03-21,46.009998,46.009998,46.009998,46.009998,0,45.676461
2016-03-22,46.009998,46.009998,46.009998,46.009998,0,45.676461
2016-03-23,46.009998,46.009998,46.009998,46.009998,0,45.676461
2016-03-24,46.25,46.25,46.25,46.25,100,45.914723
2016-03-28,46.400002,46.41,46.400002,46.400002,1000,46.063637
2016-03-29,46.400002,46.400002,46.400002,46.400002,0,46.063637
2016-03-30,46.400002,46.400002,46.400002,46.400002,0,46.063637
2016-03-31,47.5,47.5,47.5,47.5,100,47.155661
2016-04-01,46.830002,46.880001,46.830002,46.880001,1100,46.540157
2016-04-04,46.880001,46.880001,46.880001,46.880001,0,46.593826
2016-04-05,46.880001,46.880001,46.880001,46.880001,0,46.593826
2016-04-06,46.470001,46.490002,46.470001,46.490002,400,46.206208
2016-04-07,46.669998,46.68,46.669998,46.68,300,46.395046
2016-04-08,46.68,46.68,46.68,46.68,0,46.395046
2016-04-11,46.869999,46.91,46.869999,46.889999,1100,46.603764
2016-04-12,46.889999,46.889999,46.889999,46.889999,0,46.603764
2016-04-13,47.18,47.18,47.18,47.18,2600,46.891994
2016-04-14,47.18,47.18,47.18,47.18,0,46.891994
2016-04-15,47.700001,47.700001,47.700001,47.700001,100,47.40882
2016-04-18,47.650002,47.650002,47.650002,47.650002,200,47.359126
2016-04-19,47.700001,47.700001,47.700001,47.700001,100,47.40882
2016-04-20,47.470001,47.57,47.470001,47.57,2100,47.279613
2016-04-21,47.09,47.16,47.09,47.16,600,46.872116
2016-04-22,47.209999,47.209999,46.900002,46.900002,200,46.613705
2016-04-25,46.900002,46.900002,46.900002,46.900002,0,46.613705
2016-04-26,46.900002,46.900002,46.880001,46.880001,600,46.593826
2016-04-27,47.029999,47.029999,47.0,47.0,400,46.713093
2016-04-28,47.0,47.0,47.0,47.0,0,46.713093
2016-04-29,47.150002,47.150002,46.82,46.82,400,46.534191
2016-05-02,46.82,46.82,46.82,46.82,0,46.534191
2016-05-03,47.209999,47.209999,47.209999,47.209999,100,46.92181
2016-05-04,47.209999,47.209999,47.209999,47.209999,0,46.92181
2016-05-05,47.209999,47.209999,47.209999,47.209999,0,46.92181
2016-05-06,47.209999,47.209999,47.209999,47.209999,0,46.92181
2016-05-09,47.209999,47.209999,47.209999,47.209999,0,46.92181
2016-05-10,48.0,48.0,48.0,48.0,200,47.706988
2016-05-11,47.540001,47.540001,47.540001,47.540001,100,47.249797
2016-05-12,47.290001,47.849998,47.290001,47.849998,2600,47.557902
2016-05-13,47.720001,47.720001,47.720001,47.720001,200,47.428699
2016-05-16,47.720001,47.720001,47.720001,47.720001,0,47.428699
2016-05-17,47.130001,47.130001,46.720001,46.720001,300,46.434803
2016-05-18,46.720001,46.720001,46.720001,46.720001,0,46.434803
2016-05-19,45.799999,46.139999,45.799999,46.139999,400,45.858342
2016-05-20,46.52,46.52,46.52,46.52,100,46.236023
2016-05-23,46.470001,46.470001,46.470001,46.470001,200,46.186329
2016-05-24,46.470001,46.470001,46.470001,46.470001,0,46.186329
2016-05-25,47.200001,47.279999,47.200001,47.279999,200,46.991382
2016-05-26,47.259998,47.259998,47.259998,47.259998,500,46.971504
2016-05-27,47.259998,47.259998,47.259998,47.259998,0,46.971504
2016-05-31,47.259998,47.259998,47.259998,47.259998,0,46.971504
2016-06-01,47.110001,47.110001,47.110001,47.110001,200,46.822422
2016-06-02,46.939999,46.950001,46.939999,46.950001,400,46.663399
2016-06-03,47.150002,47.150002,47.150002,47.150002,100,46.862179
2016-06-06,47.150002,47.150002,47.150002,47.150002,0,46.862179
2016-06-07,47.150002,47.150002,47.150002,47.150002,0,46.862179
2016-06-08,47.389999,47.389999,47.389999,47.389999,100,47.100711
2016-06-09,47.52,47.529999,47.52,47.529999,400,47.239856
2016-06-10,47.529999,47.529999,47.529999,47.529999,0,47.239856
2016-06-13,47.529999,47.529999,47.529999,47.529999,0,47.239856
2016-06-14,47.529999,47.529999,47.529999,47.529999,0,47.239856
2016-06-15,47.529999,47.529999,47.529999,47.529999,0,47.239856
2016-06-16,46.68,46.68,46.68,46.68,200,46.395046
2016-06-17,46.5,46.549999,46.5,46.5,400,46.216145
2016-06-20,46.5,46.5,46.5,46.5,0,46.216145
2016-06-21,46.5,46.5,46.5,46.5,0,46.216145
2016-06-22,47.32,47.32,47.32,47.32,500,47.031139
2016-06-23,47.32,47.32,47.32,47.32,0,47.031139
2016-06-24,46.73,46.73,46.650002,46.650002,5200,46.365231
2016-06-27,46.650002,46.650002,46.650002,46.650002,0,46.365231
2016-06-28,46.650002,46.650002,46.650002,46.650002,0,46.365231
2016-06-29,46.650002,46.650002,46.650002,46.650002,0,46.365231
2016-06-30,46.650002,46.650002,46.650002,46.650002,0,46.365231
2016-07-01,46.650002,46.650002,46.650002,46.650002,0,46.365231
2016-07-05,48.43,48.580002,48.43,48.43,700,48.340575
2016-07-06,48.599998,48.599998,48.599998,48.599998,200,48.510259
2016-07-07,48.66,48.66,48.66,48.66,200,48.57015
2016-07-08,48.66,48.66,48.66,48.66,100,48.57015
2016-07-11,48.66,48.66,48.66,48.66,100,48.57015
2016-07-12,49.209999,49.209999,49.189999,49.200001,800,49.109153
2016-07-13,49.23,49.23,49.23,49.23,800,49.139097
2016-07-14,49.25,49.25,49.25,49.25,400,49.15906
2016-07-15,49.25,49.25,49.25,49.25,0,49.15906
2016-07-18,49.02,49.02,49.009998,49.02,2500,48.929485
2016-07-19,49.02,49.02,49.02,49.02,0,48.929485
2016-07-20,49.02,49.02,49.02,49.02,0,48.929485
2016-07-21,48.919998,48.919998,48.919998,48.919998,600,48.829668
2016-07-22,48.919998,48.919998,48.919998,48.919998,0,48.829668
2016-07-25,49.189999,49.23,49.189999,49.23,800,49.139097
2016-07-26,49.23,49.23,49.23,49.23,0,49.139097
2016-07-27,49.23,49.23,49.23,49.23,0,49.139097
2016-07-28,49.23,49.23,49.23,49.23,0,49.139097
2016-07-29,49.23,49.23,49.23,49.23,0,49.139097
2016-08-01,49.560001,49.560001,49.400002,49.439999,1100,49.348708
2016-08-02,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-03,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-04,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-05,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-08,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-09,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-10,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-11,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-12,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-15,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-16,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-17,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-18,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-19,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-22,49.439999,49.439999,49.439999,49.439999,0,49.348708
2016-08-23,48.91,48.990002,48.91,48.990002,400,48.899542
2016-08-24,48.759998,48.759998,48.619999,48.720001,3400,48.63004
2016-08-25,48.720001,48.720001,48.720001,48.720001,0,48.63004
2016-08-26,48.720001,48.720001,48.720001,48.720001,0,48.63004
2016-08-29,48.720001,48.720001,48.720001,48.720001,0,48.63004
2016-08-30,48.419998,48.419998,48.419998,48.419998,200,48.330591
2016-08-31,48.209999,48.209999,48.209999,48.209999,200,48.12098
2016-09-01,48.209999,48.209999,48.209999,48.209999,0,48.12098
2016-09-02,48.209999,48.209999,48.209999,48.209999,0,48.12098
2016-09-06,48.209999,48.209999,48.209999,48.209999,100,48.12098
2016-09-07,48.209999,48.209999,48.209999,48.209999,0,48.12098
2016-09-08,48.209999,48.209999,48.209999,48.209999,0,48.12098
2016-09-09,48.209999,48.209999,48.209999,48.209999,0,48.12098
2016-09-12,48.07,48.07,48.07,48.07,100,47.981239
2016-09-13,48.07,48.07,48.07,48.07,0,47.981239
2016-09-14,47.130001,47.130001,47.130001,47.130001,100,47.042976
2016-09-15,47.130001,47.130001,47.130001,47.130001,0,47.042976
2016-09-16,47.130001,47.130001,47.130001,47.130001,0,47.042976
2016-09-19,47.470001,47.470001,47.470001,47.470001,300,47.382348
2016-09-20,47.470001,47.470001,47.470001,47.470001,0,47.382348
2016-09-21,47.610001,47.610001,47.610001,47.610001,100,47.522089
2016-09-22,47.610001,47.610001,47.610001,47.610001,0,47.522089
2016-09-23,47.610001,47.610001,47.610001,47.610001,0,47.522089
2016-09-26,47.799999,47.84,47.799999,47.84,800,47.751664
2016-09-27,47.84,47.84,47.84,47.84,0,47.751664
2016-09-28,48.200001,48.200001,48.200001,48.200001,600,48.111
2016-09-29,48.200001,48.200001,48.200001,48.200001,0,48.111
2016-09-30,48.200001,48.200001,48.200001,48.200001,0,48.111
2016-10-03,48.200001,48.200001,48.200001,48.200001,0,48.111
2016-10-04,48.200001,48.200001,48.200001,48.200001,0,48.200001
2016-10-05,48.200001,48.200001,48.200001,48.200001,0,48.200001
2016-10-06,48.200001,48.200001,48.200001,48.200001,0,48.200001
2016-10-07,46.66,46.740002,46.66,46.66,800,46.66
2016-10-10,47.450001,47.450001,47.450001,47.450001,200,47.450001
2016-10-11,47.450001,47.450001,47.450001,47.450001,0,47.450001
2016-10-12,46.82,46.82,46.82,46.82,100,46.82
2016-10-13,46.82,46.82,46.82,46.82,0,46.82
2016-10-14,46.82,46.82,46.82,46.82,0,46.82
2016-10-17,46.82,46.82,46.82,46.82,0,46.82
2016-10-18,46.82,46.82,46.82,46.82,0,46.82
2016-10-19,46.66,46.66,46.66,46.66,100,46.66
2016-10-20,46.66,46.66,46.66,46.66,0,46.66
2016-10-21,46.66,46.66,46.66,46.66,0,46.66
2016-10-24,46.66,46.66,46.66,46.66,0,46.66
2016-10-25,46.529999,46.529999,46.400002,46.400002,200,46.400002
2016-10-26,46.400002,46.400002,46.400002,46.400002,0,46.400002
2016-10-27,45.669998,45.700001,45.669998,45.700001,1700,45.700001
2016-10-28,46.0,46.009998,45.93,45.939999,1200,45.939999
2016-10-31,46.119999,46.130001,46.119999,46.130001,200,46.130001
2016-11-01,45.759998,45.759998,45.759998,45.759998,1000,45.759998
2016-11-02,45.759998,45.759998,45.759998,45.759998,0,45.759998
2016-11-03,45.259998,45.259998,45.259998,45.259998,100,45.259998
2016-11-04,45.259998,45.259998,45.259998,45.259998,0,45.259998
2016-11-07,45.259998,45.259998,45.259998,45.259998,0,45.259998
2016-11-08,45.259998,45.259998,45.259998,45.259998,0,45.259998
2016-11-09,45.259998,45.259998,45.259998,45.259998,0,45.259998
2016-11-10,45.259998,45.259998,45.259998,45.259998,0,45.259998
2016-11-11,45.279999,45.950001,45.279999,45.950001,1400,45.950001
2016-11-14,45.950001,45.950001,45.950001,45.950001,0,45.950001
2016-11-15,45.950001,45.950001,45.950001,45.950001,0,45.950001
2016-11-16,46.75,46.75,46.720001,46.75,300,46.75
2016-11-17,46.75,46.75,46.75,46.75,0,46.75
2016-11-18,46.75,46.75,46.75,46.75,0,46.75
2016-11-21,46.900002,46.900002,46.900002,46.900002,200,46.900002
2016-11-22,46.77,46.77,46.77,46.77,400,46.77
2016-11-23,46.77,46.77,46.77,46.77,0,46.77
2016-11-25,46.77,46.77,46.77,46.77,0,46.77
2016-11-28,47.599998,47.599998,47.599998,47.599998,100,47.599998
2016-11-29,47.599998,47.599998,47.599998,47.599998,0,47.599998
2016-11-30,47.599998,47.599998,47.599998,47.599998,0,47.599998
2016-12-01,47.599998,47.599998,47.599998,47.599998,0,47.599998
2016-12-02,46.610001,46.610001,46.580002,46.580002,3100,46.580002
2016-12-05,46.52,46.98,46.52,46.98,900,46.98
2016-12-06,46.98,46.98,46.98,46.98,0,46.98
2016-12-07,46.990002,47.810001,46.990002,47.810001,2700,47.810001
2016-12-08,47.830002,47.830002,47.830002,47.830002,100,47.830002
2016-12-09,48.0,48.0,47.98,47.98,700,47.98
2016-12-12,48.07,48.07,48.049999,48.049999,200,48.049999
2016-12-13,48.16,48.16,48.139999,48.139999,600,48.139999
2016-12-14,48.139999,48.139999,48.139999,48.139999,0,48.139999
2016-12-15,47.900002,47.939999,47.830002,47.830002,1000,47.830002
