Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,30.42,30.459999,30.379999,30.379999,800,30.379999
2016-05-03,29.57,29.57,29.549999,29.549999,800,29.549999
2016-05-04,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-05,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-06,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-09,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-10,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-11,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-12,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-13,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-16,29.549999,29.549999,29.549999,29.549999,100,29.549999
2016-05-17,29.549999,29.549999,29.549999,29.549999,4000,29.549999
2016-05-18,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-19,29.549999,29.549999,29.549999,29.549999,100,29.549999
2016-05-20,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-23,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-24,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-25,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-26,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-27,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-05-31,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-01,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-02,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-03,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-06,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-07,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-08,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-09,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-10,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-13,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-14,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-15,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-16,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-17,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-20,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-21,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-22,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-23,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-24,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-27,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-28,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-29,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-06-30,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-01,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-05,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-06,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-07,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-08,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-11,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-12,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-13,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-14,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-15,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-18,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-19,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-20,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-21,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-22,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-25,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-26,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-27,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-28,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-07-29,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-01,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-02,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-03,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-04,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-05,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-08,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-09,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-10,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-11,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-12,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-15,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-16,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-17,29.549999,29.549999,29.549999,29.549999,0,29.549999
2016-08-18,31.870001,31.870001,31.870001,31.870001,500,31.870001
2016-08-19,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-08-22,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-08-23,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-08-24,31.51,31.51,31.51,31.51,500,31.51
2016-08-25,31.51,31.51,31.51,31.51,0,31.51
2016-08-26,31.51,31.51,31.51,31.51,0,31.51
2016-08-29,31.51,31.51,31.51,31.51,0,31.51
2016-08-30,31.51,31.51,31.51,31.51,0,31.51
2016-08-31,31.51,31.51,31.51,31.51,0,31.51
2016-09-01,31.51,31.51,31.51,31.51,0,31.51
2016-09-02,31.51,31.51,31.51,31.51,0,31.51
2016-09-06,31.51,31.51,31.51,31.51,0,31.51
2016-09-07,31.51,31.51,31.51,31.51,0,31.51
2016-09-08,31.51,31.51,31.51,31.51,0,31.51
2016-09-09,31.51,31.51,31.51,31.51,0,31.51
2016-09-12,31.51,31.51,31.51,31.51,0,31.51
2016-09-13,31.51,31.51,31.51,31.51,0,31.51
2016-09-14,31.51,31.51,31.51,31.51,0,31.51
2016-09-15,31.51,31.51,31.51,31.51,0,31.51
2016-09-16,32.630001,32.630001,32.630001,32.630001,100,32.630001
2016-09-19,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-20,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-21,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-22,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-23,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-26,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-27,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-28,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-29,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-09-30,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-10-03,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-10-04,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-10-05,32.630001,32.630001,32.630001,32.630001,0,32.630001
2016-10-06,34.810001,34.810001,34.639999,34.639999,1900,34.639999
2016-10-07,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-10,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-11,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-12,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-13,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-14,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-17,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-18,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-19,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-20,34.639999,34.639999,34.639999,34.639999,0,34.639999
2016-10-21,33.66,33.66,33.66,33.66,900,33.66
2016-10-24,33.66,33.66,33.66,33.66,0,33.66
2016-10-25,33.66,33.66,33.66,33.66,0,33.66
2016-10-26,33.66,33.66,33.66,33.66,0,33.66
2016-10-27,33.66,33.66,33.66,33.66,0,33.66
2016-10-28,33.66,33.66,33.66,33.66,0,33.66
2016-10-31,34.810001,34.810001,34.049999,34.060001,4700,34.060001
2016-11-01,34.060001,34.060001,34.060001,34.060001,0,34.060001
2016-11-02,34.060001,34.060001,34.060001,34.060001,0,34.060001
2016-11-03,34.060001,34.060001,34.060001,34.060001,0,34.060001
2016-11-04,34.060001,34.060001,34.060001,34.060001,0,34.060001
2016-11-07,34.060001,34.060001,34.060001,34.060001,0,34.060001
2016-11-08,35.509998,35.509998,35.509998,35.509998,100,35.509998
2016-11-09,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-10,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-11,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-14,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-15,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-16,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-17,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-18,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-21,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-22,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-23,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-11-25,40.0,40.0,40.0,40.0,1400,40.0
2016-11-28,41.07,41.07,40.630001,40.630001,300,40.630001
2016-11-29,40.630001,40.630001,40.630001,40.630001,0,40.630001
2016-11-30,40.630001,40.630001,40.630001,40.630001,0,40.630001
2016-12-01,40.630001,40.630001,40.630001,40.630001,0,40.630001
2016-12-02,40.630001,40.630001,40.630001,40.630001,0,40.630001
2016-12-05,40.630001,40.630001,40.630001,40.630001,0,40.630001
2016-12-06,40.630001,40.630001,40.630001,40.630001,0,40.630001
2016-12-07,40.630001,40.630001,40.630001,40.630001,0,40.630001
2016-12-08,38.349998,38.349998,38.349998,38.349998,100,38.349998
2016-12-09,38.459999,38.540001,38.459999,38.540001,400,38.540001
2016-12-12,38.540001,38.540001,38.540001,38.540001,0,38.540001
2016-12-13,38.959999,38.959999,38.959999,38.959999,500,38.959999
2016-12-14,38.959999,38.959999,38.959999,38.959999,0,38.959999
2016-12-15,38.959999,38.959999,38.959999,38.959999,0,38.959999
2016-12-16,38.959999,38.959999,38.959999,38.959999,0,38.959999
2016-12-19,38.959999,38.959999,38.959999,38.959999,0,38.959999
2016-12-20,36.759998,36.77,36.599998,36.77,1600,36.77
2016-12-21,36.77,36.77,36.77,36.77,0,36.77
2016-12-22,36.77,36.77,36.77,36.77,0,36.77
2016-12-23,35.0,35.0,35.0,35.0,100,35.0
2016-12-27,35.0,35.0,35.0,35.0,0,35.0
2016-12-28,35.0,35.0,35.0,35.0,0,35.0
2016-12-29,35.0,35.0,35.0,35.0,0,35.0
2016-12-30,35.0,35.0,35.0,35.0,0,35.0
2017-01-03,35.0,35.0,35.0,35.0,0,35.0
2017-01-04,35.0,35.0,35.0,35.0,0,35.0
2017-01-05,35.0,35.0,35.0,35.0,0,35.0
2017-01-06,35.0,35.0,35.0,35.0,0,35.0
2017-01-09,35.0,35.0,35.0,35.0,0,35.0
2017-01-10,36.060001,36.099998,36.060001,36.099998,500,36.099998
2017-01-11,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-12,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-13,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-17,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-18,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-19,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-20,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-23,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-24,36.099998,36.099998,36.099998,36.099998,0,36.099998
2017-01-25,39.709999,39.709999,39.580002,39.580002,200,39.580002
2017-01-26,39.580002,39.580002,39.580002,39.580002,0,39.580002
