Date,Open,High,Low,Close,Volume,Adj Close
2016-05-19,42.950001,43.360001,42.830002,43.27,15600,43.020514
2016-05-20,43.560001,43.990002,43.560001,43.900002,15200,43.646883
2016-05-23,43.790001,43.93,43.52,43.540001,20300,43.288958
2016-05-24,43.720001,44.169998,43.720001,44.029999,11400,43.776131
2016-05-25,44.07,44.560001,44.07,44.5,17700,44.243422
2016-05-26,44.490002,44.490002,44.09,44.34,10400,44.084345
2016-05-27,44.310001,44.650002,44.310001,44.619999,12700,44.362729
2016-05-31,44.68,44.919998,44.599998,44.849998,71000,44.591403
2016-06-01,44.52,44.799999,44.349998,44.790001,39700,44.531751
2016-06-02,44.540001,44.799999,44.540001,44.720001,38400,44.462155
2016-06-03,44.580002,44.720001,43.970001,44.549999,39300,44.293133
2016-06-06,44.41,45.240002,44.41,45.18,25700,44.919502
2016-06-07,45.41,45.849998,45.349998,45.720001,22900,45.456389
2016-06-08,45.77,46.200001,45.77,46.060001,26300,45.794429
2016-06-09,45.84,45.939999,45.700001,45.900002,22000,45.635351
2016-06-10,45.48,45.580002,45.049999,45.150002,9700,44.889676
2016-06-13,44.889999,44.889999,44.57,44.580002,18700,44.322963
2016-06-14,44.389999,44.700001,43.580002,43.889999,17200,43.636939
2016-06-15,44.040001,44.439999,44.0,44.02,15000,43.76619
2016-06-16,43.669998,43.779999,43.16,43.68,22500,43.42815
2016-06-17,43.700001,44.130001,43.700001,43.93,23900,43.777937
2016-06-20,43.959999,45.169998,43.959999,44.650002,18400,44.495446
2016-06-21,44.41,44.41,43.950001,44.110001,12500,43.957315
2016-06-22,44.080002,44.23,43.84,44.0,26400,43.847695
2016-06-23,44.360001,44.59,44.360001,44.52,12200,44.365895
2016-06-24,43.040001,43.32,42.259998,42.419998,61400,42.273162
2016-06-27,42.110001,42.110001,40.57,41.009998,28200,40.868043
2016-06-28,41.650002,41.919998,41.439999,41.880001,14500,41.735034
2016-06-29,42.389999,43.189999,42.349998,42.959999,20500,42.811294
2016-06-30,42.990002,43.599998,42.779999,43.599998,13100,43.449078
2016-07-01,43.689999,44.09,43.689999,44.07,22200,43.917452
2016-07-05,43.889999,43.889999,43.07,43.360001,21400,43.209911
2016-07-06,43.09,43.369999,42.540001,43.369999,63500,43.219875
2016-07-07,43.43,43.93,43.349998,43.57,32600,43.419183
2016-07-08,43.98,45.0,43.98,44.869999,26500,44.714682
2016-07-11,45.0,45.369999,45.0,45.299999,19700,45.143194
2016-07-12,45.720001,46.32,45.720001,46.23,132200,46.069975
2016-07-13,46.48,46.560001,46.049999,46.5,17900,46.339041
2016-07-14,46.830002,47.029999,46.709999,46.799999,131800,46.638002
2016-07-15,46.810001,46.810001,46.549999,46.720001,23400,46.558281
2016-07-18,46.599998,46.799999,46.380001,46.720001,28400,46.558281
2016-07-19,46.509998,46.630001,46.27,46.41,12300,46.249353
2016-07-20,46.459999,46.880001,46.279999,46.369999,12800,46.20949
2016-07-21,46.02,46.240002,45.599998,45.889999,32500,45.731152
2016-07-22,46.029999,46.950001,46.029999,46.919998,10200,46.757586
2016-07-25,46.919998,46.919998,46.380001,46.380001,20700,46.219458
2016-07-26,46.450001,47.009998,46.450001,46.990002,12100,46.827347
2016-07-27,47.02,47.02,46.389999,46.52,5600,46.358972
2016-07-28,46.299999,46.720001,46.009998,46.669998,13100,46.508451
2016-07-29,46.59,46.889999,46.5,46.630001,75800,46.468592
2016-08-01,46.360001,46.599998,46.23,46.369999,26200,46.20949
2016-08-02,46.209999,46.209999,45.119999,45.25,357500,45.093368
2016-08-03,45.209999,45.580002,45.209999,45.52,19000,45.362434
2016-08-04,45.720001,45.849998,45.41,45.73,75500,45.571706
2016-08-05,46.0,46.799999,46.0,46.75,24900,46.588176
2016-08-08,46.77,47.099998,46.610001,46.66,35200,46.498487
2016-08-09,46.68,46.689999,46.209999,46.25,10900,46.089907
2016-08-10,46.299999,46.299999,45.900002,46.02,16500,45.860703
2016-08-11,46.09,46.400002,46.080002,46.209999,25700,46.050044
2016-08-12,46.130001,46.130001,45.950001,46.029999,9100,45.870667
2016-08-15,46.060001,46.5,46.060001,46.299999,30900,46.139733
2016-08-16,46.27,46.310001,46.110001,46.240002,8200,46.079943
2016-08-17,46.259998,46.380001,46.040001,46.330002,12600,46.169631
2016-08-18,46.32,46.650002,46.220001,46.650002,30400,46.488523
2016-08-19,46.419998,46.900002,46.419998,46.77,100300,46.608107
2016-08-22,46.650002,46.650002,46.330002,46.560001,18200,46.398835
2016-08-23,46.759998,47.049999,46.759998,46.939999,37800,46.777517
2016-08-24,46.939999,47.16,46.82,46.860001,12300,46.697796
2016-08-25,46.790001,46.790001,46.439999,46.450001,13000,46.289215
2016-08-26,46.619999,46.790001,46.110001,46.240002,19600,46.079943
2016-08-29,46.330002,46.560001,46.330002,46.34,5400,46.179595
2016-08-30,46.450001,46.919998,46.450001,46.860001,37100,46.697796
2016-08-31,46.82,46.84,46.279999,46.639999,31500,46.478556
2016-09-01,46.740002,46.900002,46.43,46.880001,44700,46.717727
2016-09-02,47.049999,47.34,47.0,47.099998,35700,46.936963
2016-09-06,47.209999,47.209999,46.959999,47.119999,23300,46.956894
2016-09-07,47.240002,48.049999,47.240002,48.040001,144300,47.873711
2016-09-08,48.07,48.200001,47.900002,48.200001,171700,48.033157
2016-09-09,47.82,47.830002,46.619999,46.619999,27400,46.458625
2016-09-12,46.27,47.23,46.25,47.139999,38400,46.976825
2016-09-13,46.919998,46.919998,46.080002,46.200001,20400,46.04008
2016-09-14,46.139999,46.299999,45.93,46.09,32300,45.930461
2016-09-15,46.09,46.669998,46.09,46.599998,52500,46.438694
2016-09-16,46.5,46.5,46.200001,46.240002,31800,46.16514
2016-09-19,46.599998,46.709999,46.279999,46.380001,10200,46.304913
2016-09-20,46.57,46.59,46.060001,46.07,60600,45.995413
2016-09-21,46.279999,46.599998,46.07,46.560001,11000,46.484622
2016-09-22,46.849998,47.139999,46.759998,46.810001,13900,46.734217
2016-09-23,46.720001,46.720001,46.459999,46.66,9000,46.584458
2016-09-26,46.470001,46.599998,46.439999,46.439999,11400,46.364813
2016-09-27,46.639999,46.82,46.459999,46.700001,42200,46.624394
2016-09-28,46.650002,47.060001,46.650002,47.009998,16400,46.93389
2016-09-29,46.889999,47.169998,46.650002,46.779999,17200,46.704263
2016-09-30,46.849998,47.419998,46.849998,47.290001,34700,47.213439
2016-10-03,47.169998,47.549999,47.169998,47.549999,45600,47.473017
2016-10-04,47.77,48.060001,47.360001,47.380001,10700,47.303294
2016-10-05,47.57,47.880001,47.540001,47.82,13600,47.74258
2016-10-06,47.68,47.849998,47.380001,47.779999,72900,47.702644
2016-10-07,47.77,47.77,47.099998,47.360001,20600,47.283326
2016-10-10,47.57,48.0,47.57,47.950001,19500,47.872371
2016-10-11,47.98,47.98,47.279999,47.439999,42500,47.363194
2016-10-12,47.439999,47.450001,47.16,47.259998,16500,47.183485
2016-10-13,46.900002,47.290001,46.459999,47.279999,7500,47.203453
2016-10-14,47.459999,47.66,46.919998,46.939999,19000,46.864004
2016-10-17,46.860001,47.080002,46.810001,46.82,13100,46.744199
2016-10-18,47.189999,47.189999,46.970001,47.049999,15600,46.973826
2016-10-19,47.150002,47.490002,47.099998,47.369999,7800,47.293308
2016-10-20,47.41,47.599998,47.259998,47.380001,25200,47.303294
2016-10-21,46.869999,47.380001,46.77,47.380001,36700,47.303294
2016-10-24,47.5,47.700001,47.470001,47.57,23800,47.492985
2016-10-25,47.599998,47.759998,47.419998,47.5,9300,47.423098
2016-10-26,46.880001,47.650002,46.849998,47.200001,19900,47.123585
2016-10-27,47.360001,47.360001,46.93,47.240002,19200,47.163521
2016-10-28,47.169998,47.560001,46.970001,47.119999,24500,47.043713
2016-10-31,47.25,47.48,47.220001,47.450001,9100,47.37318
2016-11-01,47.57,47.57,46.869999,47.16,118300,47.083649
2016-11-02,47.09,47.41,47.029999,47.049999,223500,46.973826
2016-11-03,47.27,47.66,47.27,47.290001,21400,47.213439
2016-11-04,47.310001,47.990002,47.27,47.57,18600,47.492985
2016-11-07,48.189999,49.150002,48.189999,49.150002,50300,49.070429
2016-11-08,48.43,49.259998,47.950001,49.169998,54000,49.090393
2016-11-09,48.040001,50.040001,48.040001,49.939999,92200,49.859147
2016-11-10,50.209999,51.279999,50.209999,50.990002,89500,50.90745
2016-11-11,51.009998,51.43,50.720001,51.41,55600,51.326768
2016-11-14,51.689999,52.630001,51.619999,52.59,127500,52.504858
2016-11-15,53.119999,53.16,52.360001,52.939999,282300,52.85429
2016-11-16,52.73,52.990002,52.48,52.619999,352000,52.534808
2016-11-17,52.650002,53.09,52.630001,53.07,88800,52.98408
2016-11-18,53.240002,53.349998,52.939999,53.240002,115800,53.153807
2016-11-21,53.43,53.529999,53.299999,53.41,102800,53.32353
2016-11-22,53.59,53.669998,53.400002,53.549999,107600,53.463303
2016-11-23,53.580002,54.220001,53.540001,54.220001,59900,54.13222
2016-11-25,54.419998,54.48,54.25,54.369999,32000,54.281975
2016-11-28,54.380001,54.380001,53.599998,53.790001,115000,53.702916
2016-11-29,53.759998,54.060001,53.66,53.669998,163900,53.583107
2016-11-30,53.939999,54.150002,53.57,53.84,63300,53.752834
2016-12-01,53.959999,54.349998,53.959999,54.200001,69000,54.112252
2016-12-02,54.220001,54.529999,54.16,54.27,47400,54.182138
2016-12-05,54.560001,54.790001,54.32,54.400002,182700,54.311929
2016-12-06,54.5,55.029999,54.299999,54.959999,69400,54.87102
2016-12-07,55.060001,56.529999,54.959999,56.419998,180100,56.328655
2016-12-08,56.630001,56.959999,56.080002,56.82,228000,56.728009
2016-12-09,57.029999,57.43,56.380001,56.48,237900,56.388559
2016-12-12,56.48,56.48,55.57,55.689999,94700,55.599838
2016-12-13,55.919998,56.209999,55.41,55.599998,48900,55.509983
2016-12-14,55.560001,55.830002,55.029999,55.080002,199600,54.990828
2016-12-15,55.369999,56.130001,55.360001,55.59,110200,55.500001
2016-12-16,55.5,55.84,54.810001,54.830002,67800,54.830002
2016-12-19,55.0,55.16,54.099998,54.950001,55200,54.950001
2016-12-20,55.139999,55.619999,55.139999,55.610001,46100,55.610001
2016-12-21,55.48,55.66,55.240002,55.360001,41000,55.360001
2016-12-22,55.290001,55.299999,54.599998,54.73,29100,54.73
2016-12-23,54.700001,55.009998,54.700001,54.919998,17900,54.919998
2016-12-27,55.040001,55.279999,54.970001,54.98,75800,54.98
2016-12-28,55.119999,55.119999,54.200001,54.27,59500,54.27
2016-12-29,54.310001,54.490002,54.080002,54.23,22600,54.23
2016-12-30,54.34,54.34,53.799999,53.98,27800,53.98
2017-01-03,54.310001,54.889999,53.610001,54.080002,452700,54.080002
2017-01-04,54.279999,54.84,54.18,54.799999,463500,54.799999
2017-01-05,54.689999,54.84,54.029999,54.18,27300,54.18
2017-01-06,54.23,54.5,53.91,54.16,74700,54.16
2017-01-09,54.049999,54.25,53.700001,53.82,66400,53.82
2017-01-10,53.93,54.689999,53.919998,54.48,28300,54.48
2017-01-11,54.419998,54.939999,54.419998,54.939999,74000,54.939999
2017-01-12,54.669998,54.68,53.939999,54.540001,46600,54.540001
2017-01-13,54.59,55.209999,54.59,55.119999,32700,55.119999
2017-01-17,55.0,55.0,54.23,54.279999,46200,54.279999
2017-01-18,54.200001,54.669998,54.18,54.66,26100,54.66
2017-01-19,55.150002,55.34,54.34,54.549999,47200,54.549999
2017-01-20,54.599998,54.799999,54.299999,54.779999,22600,54.779999
2017-01-23,54.689999,54.75,54.040001,54.330002,31700,54.330002
2017-01-24,54.439999,55.27,54.279999,55.119999,51300,55.119999
2017-01-25,55.34,56.07,55.34,55.959999,44600,55.959999
2017-01-26,56.029999,56.330002,55.619999,56.02,40000,56.02
