Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,119.989998,120.269997,119.519997,119.730003,8600,117.808653
2016-05-06,119.300003,120.160004,119.290001,120.160004,10000,118.231753
2016-05-09,119.959999,120.410004,119.959999,120.190002,3500,118.26127
2016-05-10,120.489998,121.620003,120.489998,121.589996,7500,119.638798
2016-05-11,121.480003,121.529999,120.830002,120.860001,6000,118.920517
2016-05-12,121.379997,121.379997,120.150002,120.68,11700,118.743405
2016-05-13,120.629997,120.68,119.5,119.699997,13600,117.779128
2016-05-16,119.699997,121.029999,119.699997,120.610001,18500,118.674529
2016-05-17,120.510002,120.589996,119.400002,119.669998,12100,117.749611
2016-05-18,119.339996,120.559998,119.309998,119.699997,9700,117.779128
2016-05-19,119.32,119.32,118.379997,119.129997,7600,117.218275
2016-05-20,120.059998,120.080002,119.550003,119.82,6700,117.897205
2016-05-23,119.550003,119.860001,119.550003,119.57,10100,117.651217
2016-05-24,120.239998,121.349998,120.239998,121.290001,8300,119.343617
2016-05-25,121.699997,122.279999,121.699997,121.849998,10000,119.894628
2016-05-26,122.0,122.0,121.540001,121.690002,6300,119.737199
2016-05-27,121.75,122.099998,121.709999,122.099998,14100,120.140616
2016-05-31,122.300003,122.300003,121.419998,122.010002,6900,120.052064
2016-06-01,121.480003,122.239998,121.459999,122.230003,9300,120.268535
2016-06-02,122.0,122.550003,121.720001,122.550003,7200,120.583399
2016-06-03,122.18,122.330002,121.279999,122.169998,12800,120.209492
2016-06-06,122.239998,123.040001,122.239998,122.940002,8500,120.96714
2016-06-07,123.110001,123.550003,122.959999,123.019997,12200,121.045851
2016-06-08,122.989998,123.470001,122.989998,123.400002,6900,121.419757
2016-06-09,122.849998,123.25,122.779999,123.160004,14100,121.183611
2016-06-10,122.209999,122.550003,121.959999,122.230003,5200,120.268535
2016-06-13,121.559998,122.190002,121.040001,121.040001,7500,119.097629
2016-06-14,120.949997,121.190002,120.339996,120.739998,7500,118.80244
2016-06-15,121.160004,121.25,120.510002,120.510002,7700,118.576135
2016-06-16,120.0,121.059998,119.410004,121.059998,6700,119.117304
2016-06-17,121.209999,121.209999,120.559998,120.970001,7600,119.028752
2016-06-20,122.0,122.389999,121.459999,121.459999,7800,119.510887
2016-06-21,121.160004,121.589996,121.0,121.410004,10200,120.015033
2016-06-22,121.400002,121.900002,121.230003,121.260002,4700,119.866755
2016-06-23,122.260002,122.57,122.019997,122.309998,5600,120.904686
2016-06-24,120.080002,120.540001,117.980003,119.129997,23500,117.761223
2016-06-27,117.970001,117.970001,116.190002,116.709999,23400,115.36903
2016-06-28,117.940002,118.870003,117.660004,118.870003,11700,117.504216
2016-06-29,120.099998,121.029999,119.900002,120.910004,10900,119.520778
2016-06-30,120.970001,122.760002,120.970001,122.760002,14500,121.349521
2016-07-01,122.629997,123.099998,122.629997,122.900002,10200,121.487911
2016-07-05,122.410004,122.410004,121.830002,122.110001,21600,120.706987
2016-07-06,121.650002,122.809998,121.480003,122.709999,46000,121.300092
2016-07-07,122.889999,123.410004,122.339996,122.809998,11000,121.398942
2016-07-08,123.57,124.470001,123.57,124.379997,16800,122.950902
2016-07-11,124.760002,125.25,124.75,124.75,25000,123.316654
2016-07-12,125.330002,125.690002,125.330002,125.559998,13600,124.117345
2016-07-13,125.75,125.860001,125.480003,125.720001,8200,124.27551
2016-07-14,126.290001,126.669998,126.160004,126.449997,8600,124.997118
2016-07-15,126.669998,126.669998,126.0,126.290001,9400,124.838961
2016-07-18,126.360001,126.790001,126.360001,126.639999,5600,125.184938
2016-07-19,126.440002,126.639999,126.300003,126.589996,3600,125.135509
2016-07-20,127.230003,127.540001,127.080002,127.519997,8600,126.054824
2016-07-21,127.110001,127.379997,126.559998,126.669998,4600,125.214592
2016-07-22,126.739998,127.339996,126.449997,127.160004,7400,125.698967
2016-07-25,127.220001,127.220001,126.5,126.82,5400,125.36287
2016-07-26,127.010002,127.150002,126.610001,126.849998,4800,125.392524
2016-07-27,127.68,127.860001,126.900002,127.220001,26600,125.758275
2016-07-28,127.160004,127.610001,126.760002,127.580002,6600,126.11414
2016-07-29,127.550003,127.940002,127.550003,127.730003,5000,126.262418
2016-08-01,127.610001,128.110001,127.449997,127.769997,5900,126.301951
2016-08-02,127.699997,127.699997,126.720001,127.190002,8300,125.728621
2016-08-03,126.879997,127.290001,126.879997,127.239998,7000,125.778042
2016-08-04,127.419998,127.68,127.290001,127.629997,11300,126.163561
2016-08-05,128.0,128.75,128.0,128.710007,5600,127.231161
2016-08-08,128.800003,128.929993,128.690002,128.770004,16700,127.290469
2016-08-09,129.009995,129.330002,128.960007,129.080002,9800,127.596905
2016-08-10,129.070007,129.199997,128.600006,128.729996,9900,127.25092
2016-08-11,129.059998,129.479996,128.919998,129.350006,13500,127.863807
2016-08-12,129.149994,129.160004,128.830002,129.149994,17100,127.666093
2016-08-15,129.289993,129.889999,129.289993,129.669998,20100,128.180122
2016-08-16,129.350006,129.509995,129.119995,129.179993,11300,127.695747
2016-08-17,129.080002,129.399994,128.610001,129.399994,10900,127.91322
2016-08-18,129.339996,129.600006,129.169998,129.339996,13000,127.853912
2016-08-19,129.130005,129.580002,129.009995,129.580002,9200,128.09116
2016-08-22,129.220001,129.449997,129.020004,129.279999,13900,127.794604
2016-08-23,129.679993,129.919998,129.429993,129.520004,8400,128.031852
2016-08-24,129.470001,129.470001,128.669998,128.690002,6300,127.211387
2016-08-25,128.619995,128.839996,128.380005,128.520004,4800,127.043342
2016-08-26,128.669998,129.479996,127.93,128.419998,14100,126.944485
2016-08-29,128.630005,129.220001,128.630005,129.0,7000,127.517822
2016-08-30,129.179993,129.179993,128.490005,128.860001,10600,127.379432
2016-08-31,128.539993,128.699997,127.93,128.389999,10100,126.914831
2016-09-01,128.399994,128.460007,127.790001,128.410004,4800,126.934605
2016-09-02,128.970001,129.300003,128.880005,129.039993,7200,127.557356
2016-09-06,129.160004,129.309998,128.949997,129.309998,4900,127.824258
2016-09-07,129.179993,129.25,128.729996,129.139999,34500,127.656213
2016-09-08,129.0,129.0,128.509995,128.830002,7500,127.349777
2016-09-09,127.93,127.93,125.980003,126.040001,13700,124.591833
2016-09-12,125.18,127.809998,125.129997,127.589996,12800,126.124019
2016-09-13,127.050003,127.050003,125.860001,126.339996,10900,124.888381
2016-09-14,126.279999,127.029999,126.260002,126.610001,50400,125.155283
2016-09-15,126.639999,128.289993,126.639999,128.080002,10000,126.608395
2016-09-16,127.860001,128.050003,127.25,127.769997,7600,126.301951
2016-09-19,128.100006,128.210007,127.489998,127.709999,13300,126.242643
2016-09-20,127.709999,127.919998,127.610001,127.620003,9400,126.153681
2016-09-21,128.050003,128.970001,127.68,128.970001,11700,127.488168
2016-09-22,129.600006,129.990005,129.429993,129.639999,18200,128.150468
2016-09-23,129.479996,129.479996,128.699997,128.699997,18100,127.221266
2016-09-26,127.519997,127.57,127.139999,127.139999,8800,126.336891
2016-09-27,126.980003,128.059998,126.980003,127.959999,6500,127.151711
2016-09-28,128.210007,128.639999,127.760002,128.639999,9900,127.827416
2016-09-29,128.440002,128.539993,127.239998,127.389999,17500,126.585312
2016-09-30,127.910004,128.589996,127.849998,128.240005,16900,127.429949
2016-10-03,127.870003,128.050003,127.559998,127.959999,13400,127.151711
2016-10-04,128.119995,128.220001,127.089996,127.459999,14000,126.65487
2016-10-05,127.800003,128.160004,127.800003,128.029999,13000,127.221269
2016-10-06,127.830002,128.259995,127.610001,128.179993,10800,127.370315
2016-10-07,127.82,128.050003,127.470001,127.910004,9100,127.102032
2016-10-10,128.399994,128.910004,128.399994,128.729996,5900,127.916844
2016-10-11,128.380005,128.380005,126.449997,127.07,11100,126.267334
2016-10-12,127.169998,127.57,126.959999,127.32,10400,126.515755
2016-10-13,126.400002,127.209999,126.099998,127.029999,9000,126.227586
2016-10-14,127.720001,128.039993,127.190002,127.419998,11300,126.615122
2016-10-17,127.169998,127.330002,126.879997,126.879997,7700,126.078532
2016-10-18,127.889999,127.889999,127.410004,127.459999,10000,126.65487
2016-10-19,127.57,127.660004,127.129997,127.470001,14500,126.664809
2016-10-20,127.080002,127.410004,126.839996,127.290001,7900,126.485945
2016-10-21,127.279999,127.660004,127.059998,127.540001,10400,126.734366
2016-10-24,128.130005,128.320007,128.029999,128.179993,6000,127.370315
2016-10-25,128.149994,128.220001,127.879997,128.050003,10400,127.241147
2016-10-26,127.410004,127.970001,127.239998,127.839996,9600,127.032467
2016-10-27,128.190002,128.190002,127.32,127.330002,13100,126.525694
2016-10-28,127.129997,127.690002,126.379997,126.839996,14800,126.038783
2016-10-31,127.150002,127.18,126.75,126.75,10300,125.949356
2016-11-01,126.980003,126.989998,125.099998,125.790001,20900,124.995421
2016-11-02,125.650002,125.940002,125.360001,125.379997,17400,124.588007
2016-11-03,125.510002,125.540001,124.75,124.760002,10800,123.971928
2016-11-04,124.639999,125.370003,124.43,124.629997,10600,123.842744
2016-11-07,126.169998,127.459999,126.169998,127.410004,12400,126.60519
2016-11-08,127.370003,128.279999,127.07,127.940002,8800,127.131841
2016-11-09,127.190002,129.229996,126.900002,128.839996,32400,128.02615
2016-11-10,129.429993,129.559998,128.009995,128.830002,18900,128.016219
2016-11-11,128.289993,128.720001,128.029999,128.610001,13800,127.797607
2016-11-14,128.800003,128.800003,127.860001,128.339996,15300,127.529308
2016-11-15,128.589996,129.270004,128.419998,129.25,13300,128.433564
2016-11-16,128.869995,129.539993,128.869995,129.539993,7600,128.721725
2016-11-17,129.660004,130.210007,129.619995,130.169998,9200,129.347751
2016-11-18,130.229996,130.229996,129.690002,129.869995,12100,129.049643
2016-11-21,130.259995,130.690002,130.169998,130.690002,28400,129.86447
2016-11-22,130.860001,130.929993,130.240005,130.809998,17900,129.983707
2016-11-23,130.169998,130.690002,130.160004,130.690002,11500,129.86447
2016-11-25,130.820007,131.119995,130.820007,131.100006,7700,130.271884
2016-11-28,131.029999,131.119995,130.649994,130.649994,6700,129.824714
2016-11-29,130.460007,131.309998,130.309998,130.919998,20100,130.093013
2016-11-30,131.369995,131.369995,130.460007,130.460007,20700,129.635927
2016-12-01,130.559998,130.559998,129.610001,129.830002,18300,129.009902
2016-12-02,129.839996,130.270004,129.839996,130.139999,14900,129.317941
2016-12-05,130.360001,130.779999,130.309998,130.470001,8400,129.645859
2016-12-06,130.610001,131.020004,130.509995,131.020004,16000,130.192387
2016-12-07,130.850006,132.539993,130.729996,132.539993,9500,131.702775
2016-12-08,132.5,132.970001,132.279999,132.419998,13000,131.583538
2016-12-09,132.570007,133.690002,132.570007,133.490005,15600,132.646786
2016-12-12,133.440002,133.910004,133.440002,133.779999,18400,132.934948
2016-12-13,134.320007,135.190002,134.240005,134.710007,24600,133.859081
2016-12-14,134.5,134.880005,133.639999,133.720001,13500,132.875329
2016-12-15,133.990005,134.800003,133.990005,134.360001,12500,133.511286
2016-12-16,134.610001,134.610001,134.0,134.300003,10600,133.451667
2016-12-19,134.309998,134.970001,134.309998,134.75,23900,133.898822
2016-12-20,134.850006,134.929993,134.570007,134.880005,15500,134.028005
2016-12-21,133.979996,134.190002,133.740005,133.809998,30900,133.809998
2016-12-22,133.699997,133.759995,133.470001,133.759995,19700,133.759995
2016-12-23,133.589996,133.809998,133.570007,133.809998,8700,133.809998
2016-12-27,134.009995,134.399994,134.009995,134.100006,9200,134.100006
2016-12-28,134.350006,134.350006,133.210007,133.25,12800,133.25
2016-12-29,133.330002,133.570007,133.179993,133.350006,15500,133.350006
2016-12-30,133.679993,133.679993,132.399994,132.669998,16800,132.669998
2017-01-03,133.429993,133.539993,132.669998,133.300003,32900,133.300003
2017-01-04,133.490005,133.929993,133.490005,133.820007,33800,133.820007
2017-01-05,133.919998,134.009995,133.520004,133.949997,23600,133.949997
2017-01-06,134.119995,134.990005,133.990005,134.759995,20700,134.759995
2017-01-09,134.610001,134.960007,134.589996,134.649994,10700,134.649994
2017-01-10,134.779999,134.990005,134.339996,134.509995,14000,134.509995
2017-01-11,134.300003,134.779999,134.039993,134.779999,13300,134.779999
2017-01-12,134.449997,134.520004,133.529999,134.429993,18200,134.429993
2017-01-13,134.529999,134.679993,134.350006,134.660004,38700,134.660004
2017-01-17,134.210007,134.880005,134.119995,134.710007,51300,134.710007
2017-01-18,134.809998,135.009995,134.679993,134.970001,21700,134.970001
2017-01-19,135.0,135.130005,134.539993,134.710007,17800,134.710007
2017-01-20,135.039993,135.380005,134.710007,135.0,19000,135.0
2017-01-23,134.820007,134.820007,133.889999,134.199997,24000,134.199997
2017-01-24,134.320007,135.009995,134.089996,134.789993,15600,134.789993
2017-01-25,135.410004,135.889999,135.389999,135.830002,19700,135.830002
2017-01-26,135.889999,136.039993,135.630005,135.800003,16400,135.800003
