Date,Open,High,Low,Close,Volume,Adj Close
2016-02-26,110.32,110.32,110.309998,110.309998,479100,109.97969
2016-02-29,110.300003,110.330002,110.300003,110.330002,370800,109.999634
2016-03-01,110.32,110.32,110.260002,110.269997,12981300,109.949773
2016-03-02,110.300003,110.300003,110.260002,110.290001,1498700,109.969719
2016-03-03,110.300003,110.300003,110.290001,110.300003,577200,109.979692
2016-03-04,110.309998,110.309998,110.290001,110.290001,999600,109.969719
2016-03-07,110.290001,110.309998,110.290001,110.290001,1059600,109.969719
2016-03-08,110.290001,110.309998,110.290001,110.300003,571100,109.979692
2016-03-09,110.300003,110.309998,110.300003,110.309998,288500,109.989658
2016-03-10,110.309998,110.309998,110.290001,110.309998,806100,109.989658
2016-03-11,110.309998,110.32,110.290001,110.300003,733300,109.979692
2016-03-14,110.300003,110.32,110.300003,110.300003,383000,109.979692
2016-03-15,110.309998,110.32,110.300003,110.309998,3891700,109.989658
2016-03-16,110.309998,110.32,110.279999,110.32,919300,109.999631
2016-03-17,110.309998,110.330002,110.300003,110.330002,1288800,110.009604
2016-03-18,110.309998,110.339996,110.309998,110.32,913100,109.999631
2016-03-21,110.32,110.339996,110.32,110.330002,126600,110.009604
2016-03-22,110.32,110.339996,110.32,110.32,211200,109.999631
2016-03-23,110.32,110.339996,110.32,110.32,4137600,109.999631
2016-03-24,110.32,110.349998,110.32,110.349998,288400,110.029542
2016-03-28,110.32,110.349998,110.32,110.330002,218900,110.009604
2016-03-29,110.330002,110.379997,110.330002,110.370003,365800,110.049488
2016-03-30,110.379997,110.379997,110.339996,110.379997,808300,110.059454
2016-03-31,110.389999,110.389999,110.349998,110.360001,1588000,110.039515
2016-04-01,110.360001,110.360001,110.330002,110.330002,446300,110.029543
2016-04-04,110.330002,110.360001,110.330002,110.349998,419000,110.049485
2016-04-05,110.360001,110.379997,110.349998,110.370003,634300,110.069435
2016-04-06,110.379997,110.379997,110.349998,110.370003,381600,110.069435
2016-04-07,110.360001,110.370003,110.349998,110.370003,207800,110.069435
2016-04-08,110.370003,110.379997,110.360001,110.379997,542300,110.079402
2016-04-11,110.379997,110.379997,110.360001,110.360001,244500,110.05946
2016-04-12,110.360001,110.379997,110.360001,110.379997,421900,110.079402
2016-04-13,110.370003,110.379997,110.370003,110.379997,313100,110.079402
2016-04-14,110.370003,110.379997,110.360001,110.370003,494100,110.069435
2016-04-15,110.379997,110.379997,110.370003,110.370003,390700,110.069435
2016-04-18,110.370003,110.389999,110.370003,110.389999,329100,110.089377
2016-04-19,110.379997,110.400002,110.379997,110.389999,669100,110.089377
2016-04-20,110.389999,110.400002,110.389999,110.389999,493700,110.089377
2016-04-21,110.389999,110.410004,110.389999,110.389999,254800,110.089377
2016-04-22,110.400002,110.410004,110.379997,110.400002,246100,110.099352
2016-04-25,110.389999,110.410004,110.379997,110.379997,419100,110.079402
2016-04-26,110.370003,110.400002,110.370003,110.379997,832500,110.079402
2016-04-27,110.410004,110.419998,110.389999,110.419998,337500,110.119294
2016-04-28,110.419998,110.419998,110.400002,110.410004,341400,110.109327
2016-04-29,110.400002,110.419998,110.400002,110.400002,537100,110.099352
2016-05-02,110.389999,110.400002,110.360001,110.370003,792200,110.091374
2016-05-03,110.400002,110.400002,110.370003,110.379997,502600,110.101343
2016-05-04,110.379997,110.389999,110.370003,110.379997,539900,110.101343
2016-05-05,110.379997,110.410004,110.370003,110.400002,1363400,110.121297
2016-05-06,110.410004,110.410004,110.379997,110.410004,526100,110.131274
2016-05-09,110.379997,110.410004,110.379997,110.410004,604600,110.131274
2016-05-10,110.400002,110.400002,110.379997,110.400002,339600,110.121297
2016-05-11,110.400002,110.400002,110.379997,110.400002,441700,110.121297
2016-05-12,110.379997,110.400002,110.379997,110.379997,890900,110.101343
2016-05-13,110.370003,110.389999,110.370003,110.379997,490700,110.101343
2016-05-16,110.379997,110.389999,110.379997,110.389999,440100,110.11132
2016-05-17,110.389999,110.400002,110.379997,110.389999,794900,110.11132
2016-05-18,110.379997,110.389999,110.370003,110.379997,487300,110.101343
2016-05-19,110.360001,110.389999,110.360001,110.389999,788500,110.11132
2016-05-20,110.389999,110.389999,110.370003,110.370003,269400,110.091374
2016-05-23,110.379997,110.379997,110.360001,110.379997,479600,110.101343
2016-05-24,110.360001,110.370003,110.349998,110.370003,506000,110.091374
2016-05-25,110.360001,110.389999,110.360001,110.379997,411800,110.101343
2016-05-26,110.370003,110.389999,110.360001,110.379997,375800,110.101343
2016-05-27,110.389999,110.389999,110.349998,110.360001,692900,110.081397
2016-05-31,110.339996,110.370003,110.339996,110.370003,3669400,110.091374
2016-06-01,110.309998,110.349998,110.309998,110.339996,3897000,110.092368
2016-06-02,110.349998,110.349998,110.330002,110.349998,826500,110.102347
2016-06-03,110.379997,110.389999,110.349998,110.349998,468900,110.102347
2016-06-06,110.339996,110.370003,110.339996,110.370003,471200,110.122307
2016-06-07,110.349998,110.379997,110.349998,110.379997,522300,110.132279
2016-06-08,110.379997,110.379997,110.360001,110.379997,330400,110.132279
2016-06-09,110.360001,110.379997,110.360001,110.379997,599600,110.132279
2016-06-10,110.379997,110.389999,110.360001,110.389999,396200,110.142258
2016-06-13,110.379997,110.400002,110.379997,110.389999,569800,110.142258
2016-06-14,110.389999,110.400002,110.379997,110.379997,938400,110.132279
2016-06-15,110.400002,110.400002,110.379997,110.379997,853300,110.132279
2016-06-16,110.400002,110.410004,110.389999,110.410004,296700,110.162218
2016-06-17,110.419998,110.419998,110.389999,110.410004,347800,110.162218
2016-06-20,110.389999,110.419998,110.389999,110.389999,377800,110.142258
2016-06-21,110.389999,110.410004,110.389999,110.389999,273200,110.142258
2016-06-22,110.389999,110.410004,110.389999,110.410004,641600,110.162218
2016-06-23,110.410004,110.410004,110.379997,110.379997,496500,110.132279
2016-06-24,110.459999,110.459999,110.400002,110.440002,1091200,110.192149
2016-06-27,110.389999,110.459999,110.389999,110.440002,588600,110.192149
2016-06-28,110.43,110.440002,110.410004,110.419998,3435700,110.17219
2016-06-29,110.410004,110.440002,110.410004,110.419998,607800,110.17219
2016-06-30,110.419998,110.449997,110.419998,110.449997,3628900,110.202121
2016-07-01,110.389999,110.440002,110.389999,110.440002,1020200,110.224082
2016-07-05,110.419998,110.419998,110.400002,110.419998,548400,110.204117
2016-07-06,110.43,110.43,110.389999,110.389999,837700,110.174177
2016-07-07,110.389999,110.419998,110.389999,110.419998,435500,110.204117
2016-07-08,110.419998,110.419998,110.400002,110.410004,642400,110.194142
2016-07-11,110.400002,110.410004,110.389999,110.389999,660400,110.174177
2016-07-12,110.410004,110.410004,110.389999,110.400002,590800,110.184159
2016-07-13,110.400002,110.400002,110.379997,110.389999,892300,110.174177
2016-07-14,110.400002,110.410004,110.379997,110.389999,440500,110.174177
2016-07-15,110.389999,110.400002,110.379997,110.400002,300100,110.184159
2016-07-18,110.389999,110.400002,110.389999,110.400002,172800,110.184159
2016-07-19,110.389999,110.400002,110.389999,110.389999,183300,110.174177
2016-07-20,110.400002,110.400002,110.389999,110.389999,184100,110.174177
2016-07-21,110.389999,110.400002,110.389999,110.400002,3204500,110.184159
2016-07-22,110.410004,110.410004,110.389999,110.389999,1602700,110.174177
2016-07-25,110.389999,110.410004,110.389999,110.400002,472900,110.184159
2016-07-26,110.410004,110.410004,110.389999,110.389999,334200,110.174177
2016-07-27,110.400002,110.410004,110.389999,110.410004,382900,110.194142
2016-07-28,110.400002,110.410004,110.400002,110.400002,293500,110.184159
2016-07-29,110.410004,110.43,110.400002,110.419998,536500,110.204117
2016-08-01,110.400002,110.400002,110.360001,110.389999,497200,110.204121
2016-08-02,110.379997,110.400002,110.379997,110.389999,601300,110.204121
2016-08-03,110.389999,110.389999,110.370003,110.370003,831700,110.184158
2016-08-04,110.370003,110.400002,110.370003,110.400002,233300,110.214107
2016-08-05,110.389999,110.389999,110.370003,110.379997,702400,110.194136
2016-08-08,110.379997,110.389999,110.360001,110.360001,614300,110.174173
2016-08-09,110.370003,110.389999,110.360001,110.379997,417800,110.194136
2016-08-10,110.389999,110.400002,110.379997,110.389999,586100,110.204121
2016-08-11,110.379997,110.400002,110.379997,110.400002,1360400,110.214107
2016-08-12,110.400002,110.410004,110.379997,110.389999,1975300,110.204121
2016-08-15,110.389999,110.410004,110.389999,110.400002,602700,110.214107
2016-08-16,110.389999,110.410004,110.389999,110.400002,795100,110.214107
2016-08-17,110.400002,110.410004,110.379997,110.379997,851700,110.194136
2016-08-18,110.400002,110.410004,110.389999,110.410004,363400,110.224092
2016-08-19,110.400002,110.410004,110.389999,110.410004,221600,110.224092
2016-08-22,110.410004,110.410004,110.400002,110.410004,425600,110.224092
2016-08-23,110.400002,110.410004,110.389999,110.389999,395600,110.204121
2016-08-24,110.389999,110.410004,110.389999,110.389999,249200,110.204121
2016-08-25,110.389999,110.410004,110.389999,110.389999,1031300,110.204121
2016-08-26,110.389999,110.410004,110.389999,110.389999,597600,110.204121
2016-08-29,110.410004,110.410004,110.379997,110.400002,938300,110.214107
2016-08-30,110.379997,110.400002,110.379997,110.389999,595900,110.204121
2016-08-31,110.389999,110.410004,110.379997,110.389999,390300,110.204121
2016-09-01,110.379997,110.379997,110.339996,110.349998,1127100,110.164188
2016-09-02,110.349998,110.360001,110.339996,110.339996,462000,110.154202
2016-09-06,110.339996,110.389999,110.339996,110.389999,1264400,110.204121
2016-09-07,110.389999,110.389999,110.370003,110.370003,323600,110.184158
2016-09-08,110.379997,110.379997,110.360001,110.360001,325800,110.174173
2016-09-09,110.360001,110.370003,110.349998,110.370003,378400,110.184158
2016-09-12,110.349998,110.360001,110.330002,110.349998,1399900,110.164188
2016-09-13,110.330002,110.360001,110.32,110.360001,1085100,110.174173
2016-09-14,110.349998,110.370003,110.339996,110.339996,603600,110.154202
2016-09-15,110.360001,110.370003,110.349998,110.349998,297400,110.164188
2016-09-16,110.360001,110.379997,110.360001,110.379997,247600,110.194136
2016-09-19,110.379997,110.400002,110.360001,110.370003,3965900,110.184158
2016-09-20,110.389999,110.410004,110.379997,110.410004,2657800,110.224092
2016-09-21,110.400002,110.410004,110.370003,110.410004,902200,110.224092
2016-09-22,110.389999,110.43,110.389999,110.410004,715600,110.224092
2016-09-23,110.43,110.440002,110.410004,110.440002,449600,110.25404
2016-09-26,110.440002,110.459999,110.419998,110.459999,411900,110.274003
2016-09-27,110.449997,110.449997,110.410004,110.410004,852700,110.224092
2016-09-28,110.419998,110.449997,110.410004,110.449997,473500,110.264018
2016-09-29,110.379997,110.440002,110.379997,110.440002,923000,110.25404
2016-09-30,110.440002,110.440002,110.400002,110.43,534900,110.244055
2016-10-03,110.360001,110.389999,110.349998,110.349998,490500,110.197114
2016-10-04,110.349998,110.370003,110.339996,110.349998,880600,110.197114
2016-10-05,110.339996,110.379997,110.339996,110.379997,904900,110.227071
2016-10-06,110.389999,110.389999,110.349998,110.349998,514400,110.197114
2016-10-07,110.349998,110.389999,110.349998,110.389999,654700,110.23706
2016-10-10,110.360001,110.389999,110.360001,110.360001,527200,110.207102
2016-10-11,110.349998,110.389999,110.349998,110.389999,569000,110.23706
2016-10-12,110.410004,110.410004,110.370003,110.370003,277700,110.217091
2016-10-13,110.419998,110.419998,110.370003,110.400002,420400,110.247048
2016-10-14,110.370003,110.410004,110.370003,110.400002,317700,110.247048
2016-10-17,110.379997,110.400002,110.379997,110.400002,312200,110.247048
2016-10-18,110.389999,110.400002,110.389999,110.389999,584600,110.23706
2016-10-19,110.400002,110.410004,110.389999,110.410004,447600,110.257036
2016-10-20,110.389999,110.419998,110.379997,110.379997,871800,110.227071
2016-10-21,110.389999,110.410004,110.389999,110.400002,308000,110.247048
2016-10-24,110.410004,110.410004,110.389999,110.410004,654300,110.257036
2016-10-25,110.410004,110.410004,110.389999,110.410004,520100,110.257036
2016-10-26,110.389999,110.410004,110.389999,110.410004,333700,110.257036
2016-10-27,110.410004,110.410004,110.389999,110.389999,272400,110.23706
2016-10-28,110.379997,110.410004,110.379997,110.410004,699100,110.257036
2016-10-31,110.419998,110.440002,110.400002,110.440002,560300,110.286993
2016-11-01,110.379997,110.400002,110.370003,110.400002,945600,110.282996
2016-11-02,110.370003,110.400002,110.370003,110.379997,264500,110.263013
2016-11-03,110.379997,110.400002,110.370003,110.400002,678300,110.282996
2016-11-04,110.400002,110.410004,110.379997,110.410004,621600,110.292988
2016-11-07,110.400002,110.400002,110.370003,110.370003,835700,110.253029
2016-11-08,110.360001,110.389999,110.349998,110.389999,683900,110.273005
2016-11-09,110.389999,110.389999,110.349998,110.389999,1555100,110.273005
2016-11-10,110.370003,110.370003,110.32,110.32,1329000,110.203079
2016-11-11,110.339996,110.370003,110.330002,110.330002,821200,110.213071
2016-11-14,110.360001,110.360001,110.309998,110.330002,3575700,110.213071
2016-11-15,110.339996,110.349998,110.32,110.330002,602500,110.213071
2016-11-16,110.32,110.339996,110.32,110.339996,592000,110.223055
2016-11-17,110.330002,110.360001,110.330002,110.360001,913100,110.243038
2016-11-18,110.330002,110.360001,110.330002,110.339996,902400,110.223055
2016-11-21,110.339996,110.360001,110.339996,110.349998,378400,110.233046
2016-11-22,110.339996,110.370003,110.330002,110.330002,1192400,110.213071
2016-11-23,110.360001,110.370003,110.330002,110.330002,833200,110.213071
2016-11-25,110.330002,110.370003,110.330002,110.370003,364900,110.253029
2016-11-28,110.339996,110.379997,110.339996,110.370003,841700,110.253029
2016-11-29,110.389999,110.389999,110.349998,110.360001,585000,110.243038
2016-11-30,110.370003,110.379997,110.330002,110.330002,1651100,110.213071
2016-12-01,110.349998,110.349998,110.309998,110.309998,827900,110.230052
2016-12-02,110.349998,110.360001,110.32,110.349998,654900,110.270024
2016-12-05,110.349998,110.349998,110.309998,110.309998,838300,110.230052
2016-12-06,110.32,110.349998,110.32,110.349998,690300,110.270024
2016-12-07,110.330002,110.349998,110.300003,110.300003,918700,110.220065
2016-12-08,110.32,110.349998,110.300003,110.300003,462000,110.220065
2016-12-09,110.330002,110.349998,110.309998,110.309998,1218300,110.230052
2016-12-12,110.309998,110.339996,110.309998,110.309998,448500,110.230052
2016-12-13,110.309998,110.330002,110.309998,110.309998,626000,110.230052
2016-12-14,110.32,110.339996,110.300003,110.300003,643800,110.220065
2016-12-15,110.330002,110.330002,110.300003,110.330002,491200,110.250042
2016-12-16,110.339996,110.360001,110.32,110.360001,483000,110.280019
2016-12-19,110.419998,110.419998,110.330002,110.379997,495800,110.300001
2016-12-20,110.370003,110.379997,110.339996,110.379997,480000,110.300001
2016-12-21,110.370003,110.389999,110.339996,110.389999,442100,110.309996
2016-12-22,110.32,110.32,110.279999,110.300003,756900,110.300003
2016-12-23,110.300003,110.309998,110.279999,110.300003,746900,110.300003
2016-12-27,110.300003,110.300003,110.269997,110.300003,817000,110.300003
2016-12-28,110.290001,110.290001,110.279999,110.290001,403600,110.290001
2016-12-29,110.290001,110.32,110.279999,110.309998,508100,110.309998
2016-12-30,110.309998,110.32,110.279999,110.300003,364200,110.300003
2017-01-03,110.290001,110.330002,110.279999,110.330002,701500,110.330002
2017-01-04,110.300003,110.32,110.290001,110.32,759900,110.32
2017-01-05,110.309998,110.349998,110.300003,110.309998,791400,110.309998
2017-01-06,110.300003,110.339996,110.290001,110.339996,492600,110.339996
2017-01-09,110.330002,110.360001,110.32,110.360001,564200,110.360001
2017-01-10,110.32,110.360001,110.32,110.349998,639700,110.349998
2017-01-11,110.349998,110.360001,110.339996,110.349998,993800,110.349998
2017-01-12,110.339996,110.360001,110.339996,110.360001,701200,110.360001
2017-01-13,110.339996,110.360001,110.339996,110.360001,861700,110.360001
2017-01-17,110.349998,110.370003,110.339996,110.349998,902300,110.349998
2017-01-18,110.349998,110.360001,110.339996,110.360001,651800,110.360001
2017-01-19,110.349998,110.379997,110.349998,110.370003,602700,110.370003
2017-01-20,110.379997,110.379997,110.349998,110.370003,1194200,110.370003
2017-01-23,110.349998,110.379997,110.349998,110.379997,352700,110.379997
2017-01-24,110.379997,110.379997,110.349998,110.360001,733100,110.360001
2017-01-25,110.360001,110.370003,110.349998,110.349998,1201500,110.349998
