Date,Open,High,Low,Close,Volume,Adj Close
2016-03-28,51.82,51.93,51.610001,51.810001,265700,50.914951
2016-03-29,51.75,52.369999,51.709999,52.349998,488900,51.445619
2016-03-30,52.549999,52.689999,52.41,52.52,431100,51.612684
2016-03-31,52.490002,52.560001,52.27,52.32,984800,51.416139
2016-04-01,52.080002,52.759998,52.02,52.720001,397900,51.80923
2016-04-04,52.709999,52.869999,52.349998,52.43,280900,51.524239
2016-04-05,52.209999,52.34,51.959999,52.02,339600,51.121322
2016-04-06,52.049999,52.509998,51.950001,52.5,325700,51.593029
2016-04-07,52.27,52.360001,51.869999,52.049999,447400,51.150803
2016-04-08,52.380001,52.450001,52.119999,52.290001,377300,51.386658
2016-04-11,52.419998,52.639999,52.119999,52.119999,354100,51.219593
2016-04-12,52.169998,52.720001,52.169998,52.639999,622100,51.73061
2016-04-13,52.869999,53.0,52.669998,52.950001,563300,52.035256
2016-04-14,53.0,53.060001,52.880001,52.900002,363300,51.986121
2016-04-15,52.93,53.040001,52.869999,53.02,346200,52.104046
2016-04-18,52.919998,53.25,52.849998,53.240002,339800,52.320247
2016-04-19,53.349998,53.57,53.27,53.5,543900,52.575754
2016-04-20,53.470001,53.540001,53.209999,53.290001,316600,52.369383
2016-04-21,53.310001,53.32,52.689999,52.720001,343000,51.80923
2016-04-22,52.82,52.98,52.73,52.970001,339600,52.054911
2016-04-25,52.849998,52.950001,52.740002,52.950001,287100,52.035256
2016-04-26,53.09,53.240002,53.0,53.150002,365800,52.231802
2016-04-27,53.18,53.59,53.110001,53.490002,403100,52.565928
2016-04-28,53.209999,53.450001,52.869999,52.98,345300,52.064737
2016-04-29,52.830002,52.869999,52.48,52.740002,277700,51.828885
2016-05-02,52.860001,53.220001,52.75,53.18,418200,52.261282
2016-05-03,52.990002,52.990002,52.669998,52.869999,349000,51.956636
2016-05-04,52.650002,52.900002,52.560001,52.700001,268900,51.789575
2016-05-05,52.830002,52.950001,52.619999,52.68,293800,51.76992
2016-05-06,52.57,52.990002,52.509998,52.939999,255600,52.025427
2016-05-09,53.0,53.189999,52.959999,53.060001,396800,52.143356
2016-05-10,53.240002,53.57,53.23,53.57,363200,52.644544
2016-05-11,53.5,53.5,53.040001,53.040001,346700,52.123701
2016-05-12,53.360001,53.369999,53.02,53.290001,333700,52.369383
2016-05-13,53.240002,53.240002,52.599998,52.68,345600,51.76992
2016-05-16,52.75,53.32,52.68,53.200001,345600,52.280937
2016-05-17,53.139999,53.169998,52.32,52.509998,386600,51.602855
2016-05-18,52.360001,52.52,51.799999,52.119999,483400,51.219593
2016-05-19,51.919998,52.110001,51.689999,52.09,308600,51.190113
2016-05-20,52.299999,52.419998,52.139999,52.259998,189500,51.357174
2016-05-23,52.25,52.380001,52.150002,52.259998,213300,51.357174
2016-05-24,52.450001,52.970001,52.450001,52.869999,442600,51.956636
2016-05-25,53.009998,53.209999,53.0,53.09,302800,52.172837
2016-05-26,53.150002,53.25,53.029999,53.099998,279000,52.182662
2016-05-27,53.16,53.299999,53.110001,53.279999,179900,52.359553
2016-05-31,53.389999,53.419998,52.939999,53.139999,224700,52.221972
2016-06-01,53.0,53.279999,52.91,53.27,289200,52.349728
2016-06-02,53.130001,53.48,53.080002,53.48,357800,52.556099
2016-06-03,53.369999,53.540001,53.18,53.470001,277500,52.546273
2016-06-06,53.509998,53.700001,53.419998,53.669998,247800,52.742815
2016-06-07,53.75,53.889999,53.689999,53.740002,341600,52.811609
2016-06-08,53.810001,54.049999,53.740002,54.0,413600,53.067116
2016-06-09,53.900002,54.029999,53.790001,53.990002,231700,53.05729
2016-06-10,53.709999,53.77,53.5,53.68,218400,52.752644
2016-06-13,53.599998,53.700001,53.290001,53.330002,241800,52.408692
2016-06-14,53.18,53.380001,53.009998,53.369999,285400,52.447999
2016-06-15,53.59,53.59,53.240002,53.290001,320300,52.369383
2016-06-16,53.150002,53.599998,52.900002,53.599998,246900,52.674025
2016-06-17,53.540001,53.560001,53.209999,53.48,183700,52.556099
2016-06-20,54.139999,54.209999,53.830002,53.860001,344500,52.929535
2016-06-21,53.98,54.0,53.82,53.869999,357100,52.939361
2016-06-22,53.709999,53.799999,53.52,53.57,236300,52.887038
2016-06-23,54.02,54.220001,53.91,54.209999,380000,53.518878
2016-06-24,52.57,53.419998,52.419998,52.5,1628400,51.83068
2016-06-27,52.240002,52.240002,51.48,51.75,681700,51.090241
2016-06-28,52.18,52.529999,52.0,52.52,936000,51.850425
2016-06-29,52.84,53.419998,52.84,53.389999,529700,52.709333
2016-06-30,53.5,54.41,53.43,54.41,849900,53.716329
2016-07-01,54.43,54.59,54.34,54.419998,330100,53.7262
2016-07-05,54.299999,54.400002,54.130001,54.240002,907400,53.548498
2016-07-06,54.139999,54.580002,54.009998,54.560001,427800,53.864418
2016-07-07,54.619999,54.77,54.290001,54.52,476800,53.824927
2016-07-08,54.790001,55.369999,54.790001,55.349998,344500,54.644344
2016-07-11,55.52,55.639999,55.360001,55.470001,420900,54.762817
2016-07-12,55.66,55.869999,55.610001,55.779999,468100,55.068862
2016-07-13,55.869999,55.869999,55.630001,55.849998,430300,55.137969
2016-07-14,56.080002,56.279999,55.900002,55.959999,493900,55.246567
2016-07-15,56.119999,56.139999,55.799999,55.950001,222900,55.236697
2016-07-18,55.98,56.049999,55.82,55.939999,406400,55.226822
2016-07-19,55.880001,55.880001,55.650002,55.860001,365000,55.147844
2016-07-20,55.939999,56.060001,55.860001,55.98,395400,55.266313
2016-07-21,55.919998,55.919998,55.509998,55.669998,369700,54.960264
2016-07-22,55.740002,55.93,55.669998,55.93,372200,55.216951
2016-07-25,55.900002,55.900002,55.610001,55.860001,308200,55.147844
2016-07-26,55.790001,55.919998,55.599998,55.849998,457500,55.137969
2016-07-27,55.790001,55.790001,55.259998,55.48,293400,54.772687
2016-07-28,55.43,55.700001,55.330002,55.630001,320600,54.920777
2016-07-29,55.509998,55.779999,55.400002,55.650002,243100,54.940522
2016-08-01,55.5,55.709999,55.369999,55.48,298000,54.772687
2016-08-02,55.490002,55.619999,55.009998,55.220001,347400,54.516004
2016-08-03,55.279999,55.290001,55.02,55.200001,213800,54.496258
2016-08-04,55.23,55.34,55.049999,55.27,629500,54.565366
2016-08-05,55.380001,55.610001,55.380001,55.57,255700,54.86154
2016-08-08,55.66,55.669998,55.490002,55.57,265300,54.86154
2016-08-09,55.59,55.66,55.439999,55.57,397300,54.86154
2016-08-10,55.630001,55.700001,55.5,55.610001,253700,54.901031
2016-08-11,55.810001,55.900002,55.709999,55.869999,299300,55.157715
2016-08-12,55.830002,55.900002,55.740002,55.84,166200,55.128098
2016-08-15,55.970001,56.029999,55.869999,55.869999,255400,55.157715
2016-08-16,55.860001,55.93,55.599998,55.630001,249300,54.920777
2016-08-17,55.549999,55.650002,55.299999,55.639999,347200,54.930647
2016-08-18,55.669998,55.740002,55.599998,55.740002,211800,55.029375
2016-08-19,55.599998,55.740002,55.380001,55.689999,173600,54.980009
2016-08-22,55.650002,55.740002,55.529999,55.709999,242600,54.999755
2016-08-23,55.889999,55.970001,55.779999,55.790001,247300,55.078737
2016-08-24,55.779999,55.779999,55.41,55.52,184400,54.812178
2016-08-25,55.470001,55.650002,55.41,55.470001,214900,54.762817
2016-08-26,55.57,55.82,55.09,55.279999,183300,54.575236
2016-08-29,55.349998,55.73,55.16,55.709999,278400,54.999755
2016-08-30,55.73,55.73,55.41,55.549999,263300,54.841795
2016-08-31,55.52,55.52,55.169998,55.349998,266500,54.644344
2016-09-01,55.369999,55.389999,54.98,55.349998,279800,54.644344
2016-09-02,55.549999,55.68,55.41,55.610001,284400,54.901031
2016-09-06,55.66,55.700001,55.400002,55.669998,276200,54.960264
2016-09-07,55.639999,55.639999,55.32,55.490002,316500,54.782562
2016-09-08,55.419998,55.419998,55.200001,55.209999,338500,54.506129
2016-09-09,54.959999,54.959999,53.639999,53.639999,649200,52.956145
2016-09-12,53.470001,54.509998,53.470001,54.41,645800,53.716329
2016-09-13,54.09,54.130001,53.439999,53.509998,829200,52.827802
2016-09-14,53.529999,53.799999,53.27,53.400002,356100,52.719207
2016-09-15,53.299999,53.959999,53.290001,53.82,266200,53.133851
2016-09-16,53.700001,53.700001,53.369999,53.540001,252900,52.857422
2016-09-19,53.75,54.0,53.639999,53.709999,185800,53.025253
2016-09-20,53.959999,54.080002,53.77,53.779999,283200,53.09436
2016-09-21,53.669998,54.18,53.470001,54.110001,302100,53.69271
2016-09-22,54.41,54.599998,54.25,54.52,472300,54.099548
2016-09-23,54.419998,54.439999,54.150002,54.16,352900,53.742324
2016-09-26,54.0,54.0,53.700001,53.75,220200,53.335486
2016-09-27,53.77,54.16,53.689999,54.119999,284800,53.702632
2016-09-28,54.200001,54.380001,53.950001,54.349998,197300,53.930857
2016-09-29,54.310001,54.32,53.689999,53.799999,195800,53.3851
2016-09-30,54.080002,54.52,54.02,54.330002,338900,53.911015
2016-10-03,54.259998,54.259998,54.009998,54.139999,245700,53.722478
2016-10-04,54.23,54.23,53.490002,53.599998,480500,53.186641
2016-10-05,53.790001,53.900002,53.630001,53.68,640500,53.266026
2016-10-06,53.639999,53.82,53.419998,53.790001,283100,53.375178
2016-10-07,53.759998,53.799999,53.119999,53.369999,351300,52.958416
2016-10-10,53.490002,53.709999,53.400002,53.439999,156200,53.027875
2016-10-11,53.279999,53.32,52.470001,52.68,419400,52.273738
2016-10-12,52.66,52.990002,52.599998,52.849998,244900,52.442425
2016-10-13,52.540001,52.880001,52.330002,52.720001,396600,52.313431
2016-10-14,52.919998,53.07,52.689999,52.720001,970600,52.313431
2016-10-17,52.700001,52.740002,52.5,52.52,286500,52.114972
2016-10-18,52.889999,52.939999,52.599998,52.639999,274000,52.234046
2016-10-19,52.740002,52.740002,52.439999,52.540001,299000,52.134818
2016-10-20,52.509998,52.599998,52.299999,52.389999,255800,51.985974
2016-10-21,52.220001,52.369999,51.98,52.290001,238000,51.886746
2016-10-24,52.529999,52.669998,52.369999,52.439999,220800,52.035587
2016-10-25,52.34,52.34,52.009998,52.029999,231700,51.628749
2016-10-26,51.939999,52.209999,51.849998,52.060001,226400,51.658521
2016-10-27,52.209999,52.209999,51.68,51.709999,511900,51.311217
2016-10-28,51.619999,52.029999,51.509998,51.73,348700,51.331064
2016-10-31,51.830002,51.939999,51.759998,51.830002,315400,51.430295
2016-11-01,51.75,51.950001,51.259998,51.490002,450100,51.092917
2016-11-02,51.439999,51.650002,51.389999,51.400002,382600,51.003611
2016-11-03,51.490002,51.59,51.23,51.32,310300,50.924226
2016-11-04,51.389999,51.639999,51.290001,51.32,199300,50.924226
2016-11-07,51.880001,52.310001,51.880001,52.310001,420200,51.906593
2016-11-08,52.189999,52.75,52.119999,52.610001,690200,52.204278
2016-11-09,52.200001,53.439999,52.16,53.220001,576300,52.809575
2016-11-10,53.34,53.68,53.220001,53.48,564200,53.067568
2016-11-11,53.32,53.34,53.0,53.16,731200,52.750036
2016-11-14,53.240002,53.43,53.139999,53.209999,280700,52.79965
2016-11-15,53.240002,53.540001,53.16,53.540001,383600,53.127106
2016-11-16,53.48,53.540001,53.310001,53.43,154200,53.017954
2016-11-17,53.459999,53.57,53.32,53.52,313300,53.10726
2016-11-18,53.52,53.52,53.279999,53.330002,654100,52.918727
2016-11-21,53.439999,53.650002,53.400002,53.630001,380800,53.216413
2016-11-22,53.75,53.810001,53.5,53.73,372800,53.31564
2016-11-23,53.68,53.880001,53.68,53.869999,328700,53.45456
2016-11-25,53.950001,54.169998,53.93,54.139999,211700,53.722478
2016-11-28,54.130001,54.130001,53.869999,53.889999,428200,53.474406
2016-11-29,53.889999,54.060001,53.779999,53.970001,307400,53.553791
2016-11-30,54.099998,54.169998,53.619999,53.619999,405600,53.206488
2016-12-01,53.810001,53.810001,53.470001,53.580002,279500,53.166799
2016-12-02,53.580002,53.810001,53.5,53.630001,369300,53.216413
2016-12-05,53.84,53.93,53.77,53.91,270200,53.494252
2016-12-06,53.959999,53.98,53.77,53.98,256900,53.563712
2016-12-07,53.990002,54.68,53.900002,54.68,750500,54.258314
2016-12-08,54.650002,54.950001,54.5,54.740002,352700,54.317853
2016-12-09,54.709999,55.0,54.700001,54.970001,418900,54.546079
2016-12-12,54.990002,55.209999,54.970001,55.09,388800,54.665152
2016-12-13,55.25,55.369999,55.099998,55.240002,288400,54.813997
2016-12-14,55.209999,55.32,54.459999,54.52,391700,54.099548
2016-12-15,54.52,54.880001,54.41,54.66,344300,54.238468
2016-12-16,54.779999,54.970001,54.610001,54.650002,455300,54.228547
2016-12-19,54.77,54.91,54.689999,54.82,255700,54.397234
2016-12-20,54.900002,55.049999,54.830002,54.98,312400,54.556
2016-12-21,54.560001,54.580002,54.349998,54.349998,353200,54.349998
2016-12-22,54.330002,54.349998,54.09,54.18,272300,54.18
2016-12-23,54.23,54.23,54.119999,54.189999,195800,54.189999
2016-12-27,54.279999,54.419998,54.279999,54.380001,508900,54.380001
2016-12-28,54.369999,54.400002,53.860001,53.880001,367800,53.880001
2016-12-29,53.880001,54.09,53.84,54.009998,322600,54.009998
2016-12-30,54.040001,54.150002,53.619999,53.91,293100,53.91
2017-01-03,54.02,54.110001,53.779999,54.080002,749000,54.080002
2017-01-04,54.27,54.490002,54.09,54.450001,486000,54.450001
2017-01-05,54.459999,54.459999,54.110001,54.290001,722800,54.290001
2017-01-06,54.310001,54.490002,54.080002,54.34,271300,54.34
2017-01-09,54.209999,54.220001,53.970001,53.990002,308000,53.990002
2017-01-10,53.91,54.16,53.880001,53.939999,219300,53.939999
2017-01-11,53.919998,54.110001,53.77,54.110001,251700,54.110001
2017-01-12,54.0,54.009998,53.610001,53.98,485000,53.98
2017-01-13,54.0,54.119999,53.950001,53.990002,469100,53.990002
2017-01-17,53.880001,54.27,53.880001,54.169998,509200,54.169998
2017-01-18,54.25,54.349998,54.09,54.32,232700,54.32
2017-01-19,54.330002,54.369999,53.869999,54.07,238300,54.07
2017-01-20,54.130001,54.400002,54.049999,54.259998,232800,54.259998
2017-01-23,54.25,54.25,53.950001,54.150002,188200,54.150002
2017-01-24,54.27,54.610001,54.23,54.549999,401300,54.549999
2017-01-25,54.73,54.860001,54.639999,54.860001,384700,54.860001
