Date,Open,High,Low,Close,Volume,Adj Close
2016-03-15,25.1,25.139999,24.68,24.77,4100,24.459583
2016-03-16,24.77,24.77,24.77,24.77,0,24.459583
2016-03-17,25.059999,25.07,25.059999,25.059999,4700,24.745948
2016-03-18,25.059999,25.059999,25.030001,25.030001,300,24.716325
2016-03-21,25.030001,25.030001,25.030001,25.030001,0,24.716325
2016-03-22,25.25,25.26,25.25,25.26,1300,24.943442
2016-03-23,25.049999,25.129999,24.99,25.030001,5100,24.716325
2016-03-24,25.030001,25.040001,25.030001,25.040001,600,24.7262
2016-03-28,25.1,25.1,25.040001,25.040001,300,24.7262
2016-03-29,25.07,25.34,25.02,25.34,3300,25.022439
2016-03-30,25.459999,25.459999,25.459999,25.459999,100,25.140934
2016-03-31,25.15,25.15,25.15,25.15,200,24.83482
2016-04-01,25.15,25.15,25.15,25.15,0,24.83482
2016-04-04,24.610001,24.610001,24.610001,24.610001,100,24.301588
2016-04-05,24.27,24.32,24.27,24.32,500,24.015222
2016-04-06,24.32,24.32,24.32,24.32,0,24.015222
2016-04-07,24.24,24.24,23.969999,24.209999,2400,23.906599
2016-04-08,24.209999,24.209999,24.209999,24.209999,0,23.906599
2016-04-11,24.209999,24.209999,24.209999,24.209999,0,23.906599
2016-04-12,24.879999,24.879999,24.879999,24.879999,400,24.568203
2016-04-13,24.879999,24.879999,24.879999,24.879999,0,24.568203
2016-04-14,25.299999,25.299999,25.299999,25.299999,200,24.98294
2016-04-15,25.299999,25.299999,25.299999,25.299999,0,24.98294
2016-04-18,25.59,25.59,25.59,25.59,200,25.269306
2016-04-19,25.620001,25.66,25.620001,25.66,2000,25.338429
2016-04-20,25.66,25.66,25.66,25.66,0,25.338429
2016-04-21,25.690001,25.700001,25.610001,25.610001,1100,25.289056
2016-04-22,25.610001,25.610001,25.610001,25.610001,0,25.289056
2016-04-25,25.610001,25.610001,25.610001,25.610001,0,25.289056
2016-04-26,25.610001,25.610001,25.610001,25.610001,0,25.289056
2016-04-27,25.610001,25.610001,25.610001,25.610001,0,25.289056
2016-04-28,25.610001,25.610001,25.610001,25.610001,0,25.289056
2016-04-29,25.610001,25.610001,25.610001,25.610001,0,25.289056
2016-05-02,24.860001,24.860001,24.700001,24.700001,600,24.39046
2016-05-03,24.870001,24.870001,24.700001,24.700001,500,24.39046
2016-05-04,24.610001,24.610001,24.610001,24.610001,300,24.301588
2016-05-05,24.67,24.67,24.6,24.6,500,24.291713
2016-05-06,24.59,24.610001,24.59,24.610001,600,24.301588
2016-05-09,24.610001,24.610001,24.610001,24.610001,0,24.301588
2016-05-10,24.610001,24.610001,24.610001,24.610001,0,24.301588
2016-05-11,25.07,25.07,24.809999,24.809999,2000,24.499081
2016-05-12,24.860001,24.860001,24.860001,24.860001,400,24.548455
2016-05-13,24.93,24.93,24.77,24.77,4500,24.459583
2016-05-16,24.83,24.91,24.799999,24.91,700,24.597828
2016-05-17,24.91,24.91,24.91,24.91,100,24.597828
2016-05-18,25.09,25.09,24.9,24.9,800,24.600792
2016-05-19,24.719999,24.719999,24.719999,24.719999,300,24.422955
2016-05-20,24.870001,24.870001,24.870001,24.870001,100,24.571154
2016-05-23,24.65,24.65,24.49,24.57,400,24.274758
2016-05-24,25.209999,25.209999,24.82,24.950001,3200,24.650193
2016-05-25,25.32,25.34,25.32,25.34,200,25.035506
2016-05-26,25.25,25.25,24.84,24.84,400,24.541514
2016-05-27,25.25,25.25,25.25,25.25,100,24.946587
2016-05-31,25.25,25.25,25.25,25.25,0,24.946587
2016-06-01,25.040001,25.129999,25.0,25.129999,2400,24.828028
2016-06-02,25.120001,25.120001,25.120001,25.120001,100,24.81815
2016-06-03,24.59,24.59,24.59,24.59,100,24.294518
2016-06-06,25.18,25.18,25.15,25.16,1100,24.857668
2016-06-07,25.58,25.58,25.58,25.58,100,25.272622
2016-06-08,25.65,25.65,25.58,25.58,500,25.272622
2016-06-09,25.42,25.42,25.42,25.42,100,25.114544
2016-06-10,25.17,25.17,25.17,25.17,200,24.867548
2016-06-13,24.57,24.57,24.57,24.57,400,24.274758
2016-06-14,24.66,24.66,24.66,24.66,100,24.363677
2016-06-15,24.719999,24.75,24.719999,24.75,400,24.452595
2016-06-16,24.209999,24.540001,24.209999,24.540001,800,24.24512
2016-06-17,24.459999,24.5,24.440001,24.5,1400,24.234237
2016-06-20,24.5,24.5,24.5,24.5,0,24.234237
2016-06-21,26.0,26.0,25.01,25.219999,3100,24.946427
2016-06-22,25.040001,25.040001,25.0,25.0,300,24.728814
2016-06-23,25.139999,25.139999,25.139999,25.139999,100,24.867295
2016-06-24,24.469999,24.469999,24.469999,24.469999,500,24.204562
2016-06-27,24.469999,24.469999,24.139999,24.33,2900,24.066081
2016-06-28,24.84,24.870001,24.84,24.84,500,24.57055
2016-06-29,25.110001,25.110001,25.09,25.09,200,24.817838
2016-06-30,24.940001,24.940001,24.370001,24.370001,1300,24.105648
2016-07-01,25.26,25.26,25.26,25.26,100,24.985994
2016-07-05,24.52,25.16,24.52,25.16,800,24.887078
2016-07-06,24.940001,25.139999,24.209999,24.6,3200,24.333153
2016-07-07,24.4,24.4,24.4,24.4,100,24.135322
2016-07-08,25.25,25.25,24.66,24.959999,2600,24.689247
2016-07-11,25.709999,25.709999,25.200001,25.299999,1600,25.025559
2016-07-12,26.02,26.1,25.67,26.1,600,25.816882
2016-07-13,25.1,25.950001,25.1,25.93,1000,25.648726
2016-07-14,25.6,26.16,25.6,25.860001,500,25.579486
2016-07-15,25.58,25.58,25.58,25.58,200,25.302522
2016-07-18,25.58,25.58,25.58,25.58,0,25.302522
2016-07-19,26.059999,26.059999,25.879999,26.040001,400,25.775671
2016-07-20,25.969999,26.360001,25.969999,26.209999,5500,25.943944
2016-07-21,26.530001,26.530001,25.719999,25.93,1600,25.666787
2016-07-22,25.610001,25.719999,25.610001,25.719999,300,25.458918
2016-07-25,26.139999,26.139999,25.6,26.059999,2500,25.795467
2016-07-26,26.24,26.24,25.360001,25.360001,4300,25.102574
2016-07-27,25.52,26.280001,25.48,26.120001,6100,25.854859
2016-07-28,26.190001,26.190001,25.879999,26.0,4700,25.736076
2016-07-29,26.02,26.02,25.6,25.6,200,25.340137
2016-08-01,25.6,25.6,25.43,25.43,300,25.171863
2016-08-02,25.290001,25.290001,25.290001,25.290001,100,25.033284
2016-08-03,25.68,25.68,25.15,25.4,1300,25.142167
2016-08-04,25.450001,25.9,25.450001,25.540001,1600,25.280747
2016-08-05,25.52,25.940001,25.52,25.790001,500,25.528209
2016-08-08,25.6,26.26,25.6,25.879999,2400,25.617294
2016-08-09,26.1,26.1,26.1,26.1,100,25.835062
2016-08-10,26.0,26.0,25.85,25.85,200,25.587599
2016-08-11,25.02,25.959999,25.02,25.959999,3600,25.696481
2016-08-12,25.98,26.18,25.83,25.950001,1800,25.686585
2016-08-15,26.09,26.18,25.959999,25.959999,6200,25.696481
2016-08-16,26.18,26.18,25.799999,25.809999,5400,25.548004
2016-08-17,25.84,26.190001,25.83,25.950001,9900,25.711489
2016-08-18,25.799999,26.219999,25.75,26.17,5300,25.929466
2016-08-19,25.9,26.139999,25.74,25.9,2700,25.661947
2016-08-22,25.780001,25.98,25.780001,25.860001,700,25.622316
2016-08-23,26.190001,26.49,26.190001,26.49,1400,26.246524
2016-08-24,26.049999,26.25,25.969999,26.040001,3800,25.800662
2016-08-25,25.969999,26.190001,25.85,25.959999,4100,25.721395
2016-08-26,25.75,26.09,25.75,25.99,2900,25.75112
2016-08-29,26.049999,26.049999,25.780001,25.9,4800,25.661947
2016-08-30,25.790001,25.93,25.66,25.93,700,25.691672
2016-08-31,25.780001,26.07,25.65,25.65,3500,25.414245
2016-09-01,25.620001,25.700001,25.620001,25.700001,200,25.463787
2016-09-02,25.58,25.77,25.57,25.77,300,25.533143
2016-09-06,26.139999,26.139999,26.139999,26.139999,100,25.899741
2016-09-07,25.9,26.299999,25.75,26.059999,2500,25.820476
2016-09-08,26.25,26.25,26.040001,26.15,3600,25.909649
2016-09-09,25.91,25.91,25.75,25.75,1400,25.513326
2016-09-12,25.5,25.549999,25.299999,25.549999,8300,25.315164
2016-09-13,25.73,25.73,25.73,25.73,600,25.49351
2016-09-14,25.41,25.58,25.290001,25.559999,1300,25.325072
2016-09-15,25.02,25.24,25.02,25.24,1600,25.008014
2016-09-16,25.299999,25.299999,25.299999,25.299999,200,25.067462
2016-09-19,25.389999,25.639999,25.35,25.35,700,25.171725
2016-09-20,25.9,25.9,25.219999,25.219999,1700,25.042638
2016-09-21,25.4,25.5,25.4,25.41,700,25.231302
2016-09-22,25.690001,26.25,25.690001,26.07,6100,25.886661
2016-09-23,26.0,26.110001,25.879999,26.110001,400,25.92638
2016-09-26,25.790001,25.790001,25.68,25.68,1800,25.499404
2016-09-27,25.57,25.67,25.57,25.67,400,25.489474
2016-09-28,25.9,26.190001,25.9,26.02,600,25.837013
2016-09-29,26.110001,26.110001,25.9,25.9,400,25.717856
2016-09-30,25.9,26.02,25.9,26.02,2000,25.837013
2016-10-03,26.030001,26.030001,25.9,25.9,1200,25.717856
2016-10-04,26.0,26.0,25.66,25.66,300,25.479544
2016-10-05,25.610001,25.700001,25.610001,25.700001,900,25.519264
2016-10-06,26.389999,26.389999,26.0,26.0,700,25.817153
2016-10-07,26.299999,26.299999,26.299999,26.299999,100,26.115043
2016-10-10,26.040001,26.040001,26.040001,26.040001,100,25.856873
2016-10-11,25.43,25.43,25.43,25.43,400,25.251162
2016-10-12,25.43,25.43,25.43,25.43,100,25.251162
2016-10-13,25.809999,25.809999,25.75,25.75,300,25.568911
2016-10-14,25.559999,25.559999,25.549999,25.549999,800,25.370317
2016-10-17,25.809999,25.809999,25.809999,25.809999,800,25.628489
2016-10-18,25.48,26.16,25.48,26.16,500,25.976028
2016-10-19,25.35,26.0,25.35,25.99,400,25.880432
2016-10-20,26.17,26.17,26.17,26.17,100,26.059673
2016-10-21,25.83,25.83,25.83,25.83,100,25.721106
2016-10-24,25.66,26.129999,25.66,26.110001,800,25.999927
2016-10-25,26.209999,26.209999,25.969999,25.969999,200,25.860516
2016-10-26,25.940001,25.940001,25.75,25.75,300,25.641444
2016-10-27,25.32,25.549999,25.32,25.549999,200,25.442286
2016-10-28,25.93,25.93,25.549999,25.68,400,25.571739
2016-10-31,25.9,25.9,25.9,25.9,100,25.790811
2016-11-01,25.49,25.780001,25.49,25.620001,1300,25.511993
2016-11-02,25.58,25.58,25.35,25.35,300,25.24313
2016-11-03,25.200001,25.379999,25.200001,25.379999,300,25.273003
2016-11-04,25.5,25.5,25.27,25.27,700,25.163468
2016-11-07,25.75,25.76,25.690001,25.690001,1000,25.581697
2016-11-08,25.389999,25.959999,25.389999,25.92,1000,25.810727
2016-11-09,25.92,25.92,25.5,25.5,300,25.392498
2016-11-10,26.1,26.1,25.620001,25.73,1600,25.621528
2016-11-11,25.200001,25.57,25.200001,25.280001,1200,25.173426
2016-11-14,24.85,25.299999,24.85,25.299999,500,25.19334
2016-11-15,24.860001,25.65,24.860001,25.629999,1600,25.521949
2016-11-16,25.75,25.75,25.75,25.75,200,25.641444
2016-11-17,25.66,25.84,25.23,25.82,700,25.784246
2016-11-18,25.719999,25.719999,25.34,25.34,300,25.304911
2016-11-21,25.09,25.09,25.09,25.09,200,25.055257
2016-11-22,25.5,25.5,25.5,25.5,100,25.464689
2016-11-23,25.799999,25.799999,25.799999,25.799999,100,25.764273
2016-11-25,26.110001,26.110001,26.110001,26.110001,100,26.073845
2016-11-28,26.129999,26.129999,26.129999,26.129999,200,26.093816
2016-11-29,26.309999,26.309999,26.309999,26.309999,200,26.273567
2016-11-30,26.290001,26.290001,26.120001,26.120001,500,26.083832
2016-12-01,26.299999,26.299999,26.299999,26.299999,200,26.263581
2016-12-02,25.49,25.57,25.49,25.57,300,25.534592
2016-12-05,25.610001,26.01,25.610001,25.66,3500,25.624468
2016-12-06,25.5,25.92,25.5,25.92,1500,25.884108
2016-12-07,26.0,26.0,26.0,26.0,300,25.963997
2016-12-08,26.02,26.02,26.02,26.02,700,25.98397
2016-12-09,26.5,26.5,26.5,26.5,300,26.463305
2016-12-12,26.450001,26.450001,26.450001,26.450001,200,26.413375
2016-12-13,26.190001,26.190001,26.190001,26.190001,300,26.153734
2016-12-14,26.059999,26.059999,26.059999,26.059999,200,26.023913
2016-12-15,26.1,26.200001,26.1,26.200001,200,26.163721
2016-12-16,26.09,26.09,26.09,26.09,200,26.053872
2016-12-19,26.040001,26.23,26.040001,26.23,400,26.193678
2016-12-20,26.4,26.559999,26.200001,26.41,4400,26.373429
2016-12-21,26.139999,26.139999,26.139999,26.139999,100,26.103802
2016-12-22,26.120001,26.120001,26.120001,26.120001,200,26.083832
2016-12-23,26.07,26.200001,25.620001,26.129999,1600,26.093816
2016-12-27,26.09,26.09,26.09,26.09,100,26.053872
2016-12-28,26.07,26.209999,26.07,26.209999,900,26.173705
2016-12-29,26.059999,26.059999,26.059999,26.059999,200,26.023913
2016-12-30,26.01,26.200001,26.01,26.01,300,25.973983
2017-01-03,26.129999,26.950001,26.129999,26.6,140400,26.563166
2017-01-04,26.540001,26.709999,26.540001,26.559999,1400,26.523221
2017-01-05,26.5,26.67,26.5,26.51,1000,26.473291
2017-01-06,26.49,26.76,26.49,26.74,18400,26.702972
2017-01-09,26.57,26.719999,26.57,26.719999,200,26.682999
2017-01-10,26.709999,26.709999,26.530001,26.709999,1200,26.673013
2017-01-11,26.74,26.799999,26.74,26.799999,1100,26.762888
2017-01-12,26.379999,26.379999,26.379999,26.379999,100,26.34347
2017-01-13,26.58,26.58,26.58,26.58,100,26.543194
2017-01-17,26.200001,26.6,26.200001,26.35,3000,26.313513
2017-01-18,26.719999,26.719999,26.719999,26.719999,100,26.682999
2017-01-19,26.92,26.92,26.92,26.92,200,26.92
2017-01-20,26.4,26.4,26.4,26.4,100,26.4
2017-01-23,26.879999,26.879999,26.43,26.43,200,26.43
2017-01-24,26.950001,26.950001,26.700001,26.700001,300,26.700001
2017-01-25,27.18,27.18,26.5,26.559999,29500,26.559999
2017-01-26,26.68,27.0,26.610001,26.75,32900,26.75
