Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,19.389999,19.389999,19.389999,19.389999,0,19.389999
2016-05-26,19.389999,19.389999,19.389999,19.389999,0,19.389999
2016-05-27,19.389999,19.389999,19.389999,19.389999,0,19.389999
2016-05-31,19.9,19.9,19.9,19.9,300,19.9
2016-06-01,19.9,19.9,19.9,19.9,0,19.9
2016-06-02,19.9,20.0,19.9,19.9,800,19.9
2016-06-03,20.1,20.25,20.1,20.15,1100,20.15
2016-06-06,20.15,20.15,20.15,20.15,0,20.15
2016-06-07,20.15,20.15,20.15,20.15,0,20.15
2016-06-08,20.15,20.15,20.15,20.15,0,20.15
2016-06-09,20.15,20.15,20.15,20.15,0,20.15
2016-06-10,20.15,20.15,20.15,20.15,0,20.15
2016-06-13,20.15,20.15,20.15,20.15,0,20.15
2016-06-14,20.15,20.15,20.15,20.15,0,20.15
2016-06-15,20.15,20.15,20.15,20.15,0,20.15
2016-06-16,20.15,20.15,20.15,20.15,0,20.15
2016-06-17,20.15,20.15,20.15,20.15,0,20.15
2016-06-20,20.15,20.15,20.15,20.15,0,20.15
2016-06-21,20.15,20.15,20.15,20.15,0,20.15
2016-06-22,20.1,20.1,20.1,20.1,200,20.1
2016-06-23,20.1,20.1,20.1,20.1,0,20.1
2016-06-24,20.1,20.1,20.1,20.1,0,20.1
2016-06-27,20.1,20.1,20.1,20.1,0,20.1
2016-06-28,20.1,20.1,20.1,20.1,0,20.1
2016-06-29,20.1,20.1,20.1,20.1,0,20.1
2016-06-30,20.1,20.1,20.1,20.1,0,20.1
2016-07-01,20.799999,20.799999,20.799999,20.799999,200,20.799999
2016-07-05,20.799999,20.799999,20.799999,20.799999,0,20.799999
2016-07-06,20.139999,20.17,20.139999,20.17,1800,20.17
2016-07-07,20.25,20.25,20.0,20.0,500,20.0
2016-07-08,20.0,20.0,20.0,20.0,0,20.0
2016-07-11,20.0,20.0,20.0,20.0,0,20.0
2016-07-12,20.0,20.0,20.0,20.0,0,20.0
2016-07-13,20.65,20.709999,20.559999,20.559999,800,20.559999
2016-07-14,20.790001,20.790001,20.6,20.6,400,20.6
2016-07-15,20.6,20.6,20.6,20.6,0,20.6
2016-07-18,20.6,20.6,20.6,20.6,0,20.6
2016-07-19,20.6,20.6,20.6,20.6,0,20.6
2016-07-20,20.6,20.6,20.6,20.6,0,20.6
2016-07-21,20.6,20.6,20.6,20.6,0,20.6
2016-07-22,19.26,19.26,19.26,19.26,100,19.26
2016-07-25,19.969999,19.969999,19.040001,19.200001,1300,19.200001
2016-07-26,19.200001,19.200001,19.200001,19.200001,0,19.200001
2016-07-27,19.549999,19.549999,19.0,19.16,700,19.16
2016-07-28,19.16,19.16,19.16,19.16,0,19.16
2016-07-29,19.16,19.16,19.16,19.16,0,19.16
2016-08-01,19.16,19.16,19.16,19.16,0,19.16
2016-08-02,19.16,19.16,19.16,19.16,0,19.16
2016-08-03,19.16,19.16,19.16,19.16,0,19.16
2016-08-04,19.16,19.16,19.16,19.16,0,19.16
2016-08-05,19.16,19.16,19.16,19.16,0,19.16
2016-08-08,19.16,19.16,19.16,19.16,0,19.16
2016-08-09,19.16,19.16,19.16,19.16,0,19.16
2016-08-10,19.16,19.16,19.16,19.16,0,19.16
2016-08-11,19.16,19.16,19.16,19.16,0,19.16
2016-08-12,19.16,19.16,19.16,19.16,0,19.16
2016-08-15,19.16,19.16,19.16,19.16,0,19.16
2016-08-16,19.48,19.48,19.48,19.48,100,19.48
2016-08-17,19.48,19.48,19.48,19.48,0,19.48
2016-08-18,19.48,19.48,19.48,19.48,0,19.48
2016-08-19,19.48,19.48,19.48,19.48,0,19.48
2016-08-22,18.91,18.91,18.9,18.9,500,18.9
2016-08-23,18.9,18.9,18.9,18.9,0,18.9
2016-08-24,18.9,18.9,18.9,18.9,0,18.9
2016-08-25,18.9,18.9,18.9,18.9,0,18.9
2016-08-26,18.9,18.9,18.9,18.9,0,18.9
2016-08-29,18.9,18.9,18.9,18.9,0,18.9
2016-08-30,18.9,18.9,18.9,18.9,0,18.9
2016-08-31,18.9,18.9,18.9,18.9,0,18.9
2016-09-01,18.9,18.9,18.9,18.9,0,18.9
2016-09-02,18.9,18.9,18.9,18.9,0,18.9
2016-09-06,18.9,18.9,18.9,18.9,0,18.9
2016-09-07,18.9,18.9,18.9,18.9,0,18.9
2016-09-08,18.9,18.9,18.9,18.9,0,18.9
2016-09-09,18.9,18.9,18.9,18.9,0,18.9
2016-09-12,18.9,18.9,18.9,18.9,0,18.9
2016-09-13,18.9,18.9,18.9,18.9,0,18.9
2016-09-14,18.9,18.9,18.9,18.9,0,18.9
2016-09-15,18.9,18.9,18.9,18.9,0,18.9
2016-09-16,18.9,18.9,18.9,18.9,0,18.9
2016-09-19,18.9,18.9,18.9,18.9,0,18.9
2016-09-20,18.9,18.9,18.9,18.9,0,18.9
2016-09-21,18.9,18.9,18.9,18.9,0,18.9
2016-09-22,18.9,18.9,18.9,18.9,0,18.9
2016-09-23,18.9,18.9,18.9,18.9,0,18.9
2016-09-26,18.9,18.9,18.9,18.9,0,18.9
2016-09-27,18.9,18.9,18.9,18.9,0,18.9
2016-09-28,18.9,18.9,18.9,18.9,0,18.9
2016-09-29,18.950001,18.950001,18.950001,18.950001,100,18.950001
2016-09-30,18.950001,18.950001,18.950001,18.950001,0,18.950001
2016-10-03,18.950001,18.950001,18.950001,18.950001,0,18.950001
2016-10-04,18.690001,18.690001,18.690001,18.690001,100,18.690001
2016-10-05,18.690001,18.690001,18.690001,18.690001,0,18.690001
2016-10-06,18.690001,18.690001,18.690001,18.690001,0,18.690001
2016-10-07,18.690001,18.690001,18.690001,18.690001,0,18.690001
2016-10-10,18.389999,18.389999,18.389999,18.389999,200,18.389999
2016-10-11,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-12,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-13,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-14,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-17,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-18,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-19,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-20,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-21,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-24,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-25,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-26,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-27,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-28,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-10-31,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-01,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-02,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-03,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-04,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-07,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-08,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-09,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-10,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-11,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-14,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-15,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-16,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-17,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-18,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-21,18.389999,18.389999,18.389999,18.389999,0,18.389999
2016-11-22,19.129999,19.129999,19.129999,19.129999,500,19.129999
2016-11-23,19.129999,19.129999,19.129999,19.129999,0,19.129999
2016-11-25,19.129999,19.129999,19.129999,19.129999,0,19.129999
2016-11-28,19.129999,19.129999,19.129999,19.129999,0,19.129999
2016-11-29,18.6,18.6,18.6,18.6,400,18.6
2016-11-30,18.6,18.6,18.6,18.6,0,18.6
2016-12-01,18.6,18.6,18.6,18.6,0,18.6
2016-12-02,18.6,18.6,18.6,18.6,0,18.6
2016-12-05,18.6,18.6,18.6,18.6,0,18.6
2016-12-06,18.6,18.6,18.6,18.6,0,18.6
2016-12-07,18.6,18.6,18.6,18.6,0,18.6
2016-12-08,18.6,18.6,18.6,18.6,0,18.6
2016-12-09,18.6,18.6,18.6,18.6,0,18.6
2016-12-12,18.6,18.6,18.6,18.6,0,18.6
2016-12-13,18.309999,18.309999,18.309999,18.309999,500,18.309999
2016-12-14,18.17,18.17,18.17,18.17,200,18.17
2016-12-15,18.17,18.17,18.17,18.17,0,18.17
2016-12-16,18.17,18.17,18.17,18.17,0,18.17
2016-12-19,18.17,18.17,18.17,18.17,0,18.17
2016-12-20,18.17,18.17,18.17,18.17,0,18.17
2016-12-21,18.17,18.17,18.17,18.17,0,18.17
2016-12-22,18.17,18.17,18.17,18.17,0,18.17
2016-12-23,18.17,18.17,18.17,18.17,0,18.17
2016-12-27,18.17,18.17,18.17,18.17,0,18.17
2016-12-28,18.17,18.17,18.17,18.17,0,18.17
2016-12-29,18.17,18.17,18.17,18.17,0,18.17
2016-12-30,18.07,18.07,18.07,18.07,200,18.07
2017-01-03,18.07,18.07,18.07,18.07,0,18.07
2017-01-04,18.07,18.07,18.07,18.07,0,18.07
2017-01-05,18.07,18.07,18.07,18.07,0,18.07
2017-01-06,18.07,18.07,18.07,18.07,0,18.07
2017-01-09,18.07,18.07,18.07,18.07,0,18.07
2017-01-10,18.07,18.07,18.07,18.07,0,18.07
2017-01-11,18.07,18.07,18.07,18.07,0,18.07
2017-01-12,18.07,18.07,18.07,18.07,0,18.07
2017-01-13,18.07,18.07,18.07,18.07,0,18.07
2017-01-17,18.07,18.07,18.07,18.07,0,18.07
2017-01-18,19.26,19.26,19.26,19.26,200,19.26
2017-01-19,19.469999,19.48,19.469999,19.48,5000,19.48
2017-01-20,19.48,19.48,19.48,19.48,0,19.48
2017-01-23,19.48,19.48,19.48,19.48,0,19.48
2017-01-24,19.48,19.48,19.48,19.48,0,19.48
2017-01-25,19.0,19.0,19.0,19.0,5000,19.0
2017-01-26,19.5,19.5,19.4,19.450001,2000,19.450001
