Date,Open,High,Low,Close,Volume,Adj Close
2016-02-29,40.130001,40.130001,40.130001,40.130001,100,40.130001
2016-03-01,40.130001,40.130001,40.130001,40.130001,100,40.130001
2016-03-02,40.130001,40.130001,40.130001,40.130001,100,40.130001
2016-03-03,40.130001,40.130001,40.130001,40.130001,100,40.130001
2016-03-04,37.450001,37.450001,36.650002,36.73,900,36.73
2016-03-07,37.27,37.27,37.040001,37.040001,1200,37.040001
2016-03-08,36.400002,37.349998,36.400002,37.349998,2400,37.349998
2016-03-09,37.41,37.41,37.34,37.34,400,37.34
2016-03-10,37.060001,37.169998,37.060001,37.169998,200,37.169998
2016-03-11,37.169998,37.169998,36.75,36.75,1600,36.75
2016-03-14,36.48,36.560001,36.349998,36.560001,800,36.560001
2016-03-15,37.700001,37.709999,37.700001,37.709999,200,37.709999
2016-03-16,37.709999,37.709999,37.709999,37.709999,0,37.709999
2016-03-17,36.060001,36.060001,36.060001,36.060001,200,36.060001
2016-03-18,35.990002,35.990002,35.119999,35.130001,3800,35.130001
2016-03-21,35.310001,35.310001,35.310001,35.310001,400,35.310001
2016-03-22,35.34,35.34,35.07,35.07,1300,35.07
2016-03-23,35.07,35.07,35.07,35.07,0,35.07
2016-03-24,35.07,35.07,35.07,35.07,0,35.07
2016-03-28,36.060001,36.060001,36.060001,36.060001,200,36.060001
2016-03-29,36.099998,36.290001,34.299999,34.299999,1400,34.299999
2016-03-30,33.950001,34.48,33.950001,34.48,400,34.48
2016-03-31,34.099998,34.099998,34.099998,34.099998,800,34.099998
2016-04-01,34.099998,34.099998,34.099998,34.099998,0,34.099998
2016-04-04,33.68,34.599998,33.68,34.599998,800,34.599998
2016-04-05,34.599998,34.599998,34.599998,34.599998,0,34.599998
2016-04-06,34.599998,34.599998,34.599998,34.599998,0,34.599998
2016-04-07,35.740002,35.740002,35.740002,35.740002,200,35.740002
2016-04-08,35.740002,35.740002,35.740002,35.740002,0,35.740002
2016-04-11,35.740002,35.740002,35.740002,35.740002,0,35.740002
2016-04-12,35.439999,35.599998,34.990002,34.990002,600,34.990002
2016-04-13,34.5,34.5,34.5,34.5,400,34.5
2016-04-14,33.540001,33.669998,33.439999,33.66,12300,33.66
2016-04-15,33.599998,33.610001,33.400002,33.610001,1200,33.610001
2016-04-18,33.259998,33.259998,33.009998,33.150002,1200,33.150002
2016-04-19,32.790001,32.790001,32.5,32.689999,500,32.689999
2016-04-20,32.43,32.450001,32.349998,32.450001,1200,32.450001
2016-04-21,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-04-22,32.450001,32.450001,32.450001,32.450001,0,32.450001
2016-04-25,33.200001,33.299999,33.200001,33.299999,600,33.299999
2016-04-26,33.299999,33.299999,33.299999,33.299999,0,33.299999
2016-04-27,32.09,32.09,32.09,32.09,400,32.09
2016-04-28,31.76,31.76,31.76,31.76,300,31.76
2016-04-29,33.189999,33.360001,33.189999,33.360001,300,33.360001
2016-05-02,32.759998,32.759998,32.759998,32.759998,100,32.759998
2016-05-03,32.759998,32.759998,32.759998,32.759998,0,32.759998
2016-05-04,34.200001,34.200001,33.400002,33.400002,700,33.400002
2016-05-05,33.900002,33.900002,33.900002,33.900002,300,33.900002
2016-05-06,33.91,33.91,33.91,33.91,100,33.91
2016-05-09,33.84,34.02,33.84,34.02,600,34.02
2016-05-10,34.02,34.02,34.02,34.02,0,34.02
2016-05-11,33.529999,33.529999,33.529999,33.529999,200,33.529999
2016-05-12,33.529999,33.529999,33.529999,33.529999,0,33.529999
2016-05-13,34.240002,34.240002,34.240002,34.240002,200,34.240002
2016-05-16,33.84,33.84,33.84,33.84,200,33.84
2016-05-17,34.880001,35.099998,34.880001,35.099998,400,35.099998
2016-05-18,34.389999,34.75,34.389999,34.75,300,34.75
2016-05-19,35.630001,35.720001,35.290001,35.290001,3500,35.290001
2016-05-20,34.34,34.59,34.34,34.59,300,34.59
2016-05-23,34.59,34.59,34.59,34.59,0,34.59
2016-05-24,33.5,33.5,33.5,33.5,200,33.5
2016-05-25,32.279999,32.450001,32.279999,32.450001,1100,32.450001
2016-05-26,32.310001,32.32,32.310001,32.32,1000,32.32
2016-05-27,32.299999,32.299999,32.279999,32.299999,800,32.299999
2016-05-31,31.93,31.93,31.799999,31.799999,500,31.799999
2016-06-01,31.51,31.51,31.51,31.51,300,31.51
2016-06-02,31.25,31.309999,31.0,31.0,1800,31.0
2016-06-03,31.42,31.450001,31.42,31.42,400,31.42
2016-06-06,31.01,31.01,30.530001,30.58,600,30.58
2016-06-07,30.58,30.58,30.58,30.58,0,30.58
2016-06-08,30.09,30.09,29.76,29.76,900,29.76
2016-06-09,30.34,30.34,30.34,30.34,300,30.34
2016-06-10,31.0,31.0,31.0,31.0,1600,31.0
2016-06-13,31.23,31.42,31.0,31.0,800,31.0
2016-06-14,32.009998,32.009998,32.009998,32.009998,100,32.009998
2016-06-15,31.860001,31.860001,31.35,31.35,600,31.35
2016-06-16,32.549999,32.549999,31.84,31.84,1100,31.84
2016-06-17,32.169998,32.169998,32.139999,32.139999,500,32.139999
2016-06-20,30.540001,31.35,30.540001,31.35,500,31.35
2016-06-21,31.49,31.49,31.43,31.43,400,31.43
2016-06-22,31.5,31.5,31.5,31.5,100,31.5
2016-06-23,30.370001,30.58,30.370001,30.58,11000,30.58
2016-06-24,32.490002,32.5,32.0,32.439999,12300,32.439999
2016-06-27,33.080002,34.779999,33.080002,34.610001,9600,34.610001
2016-06-28,33.450001,33.830002,33.450001,33.57,900,33.57
2016-06-29,32.720001,32.91,32.360001,32.360001,3400,32.360001
2016-06-30,32.450001,32.450001,32.25,32.25,2300,32.25
2016-07-01,31.219999,31.219999,30.84,30.84,600,30.84
2016-07-05,31.719999,31.719999,31.719999,31.719999,200,31.719999
2016-07-06,31.719999,31.719999,31.719999,31.719999,100,31.719999
2016-07-07,31.43,31.440001,31.059999,31.059999,2700,31.059999
2016-07-08,30.5,30.5,29.65,29.780001,7900,29.780001
2016-07-11,29.42,29.42,28.860001,28.860001,4300,28.860001
2016-07-12,28.75,28.75,28.09,28.200001,2900,28.200001
2016-07-13,28.1,28.370001,28.1,28.35,10400,28.35
2016-07-14,28.01,28.01,28.0,28.0,400,28.0
2016-07-15,28.139999,28.15,28.139999,28.15,1200,28.15
2016-07-18,27.93,27.93,27.93,27.93,300,27.93
2016-07-19,28.379999,28.65,28.209999,28.58,1500,28.58
2016-07-20,28.58,28.58,28.58,28.58,0,28.58
2016-07-21,28.51,28.709999,28.5,28.709999,1200,28.709999
2016-07-22,28.0,28.15,28.0,28.02,5500,28.02
2016-07-25,28.309999,28.309999,28.25,28.25,300,28.25
2016-07-26,28.15,28.15,28.15,28.15,500,28.15
2016-07-27,28.15,28.15,28.15,28.15,0,28.15
2016-07-28,27.959999,27.959999,27.940001,27.940001,600,27.940001
2016-07-29,27.940001,27.940001,27.940001,27.940001,0,27.940001
2016-08-01,27.940001,27.940001,27.940001,27.940001,0,27.940001
2016-08-02,28.83,28.83,28.83,28.83,200,28.83
2016-08-03,28.84,28.84,28.84,28.84,200,28.84
2016-08-04,28.84,28.84,28.84,28.84,0,28.84
2016-08-05,27.719999,27.719999,27.690001,27.719999,500,27.719999
2016-08-08,27.389999,27.59,27.389999,27.57,5200,27.57
2016-08-09,27.65,27.68,27.639999,27.639999,2300,27.639999
2016-08-10,27.620001,28.0,27.620001,28.0,200,28.0
2016-08-11,27.91,27.91,27.65,27.65,900,27.65
2016-08-12,27.77,27.77,27.77,27.77,100,27.77
2016-08-15,27.24,27.34,27.24,27.25,6700,27.25
2016-08-16,27.25,27.25,27.25,27.25,0,27.25
2016-08-17,27.610001,27.74,27.610001,27.610001,2900,27.610001
2016-08-18,27.610001,27.610001,27.610001,27.610001,0,27.610001
2016-08-19,27.549999,27.549999,27.549999,27.549999,200,27.549999
2016-08-22,27.549999,27.549999,27.549999,27.549999,0,27.549999
2016-08-23,27.02,27.02,27.02,27.02,400,27.02
2016-08-24,27.23,27.23,27.23,27.23,400,27.23
2016-08-25,27.23,27.23,27.23,27.23,0,27.23
2016-08-26,26.66,27.18,26.66,27.18,400,27.18
2016-08-29,26.98,26.98,26.98,26.98,200,26.98
2016-08-30,26.98,26.98,26.98,26.98,0,26.98
2016-08-31,27.200001,27.200001,27.200001,27.200001,200,27.200001
2016-09-01,27.200001,27.200001,27.200001,27.200001,0,27.200001
2016-09-02,27.0,27.0,26.879999,26.879999,400,26.879999
2016-09-06,26.559999,26.559999,26.450001,26.450001,200,26.450001
2016-09-07,26.32,26.32,26.17,26.17,500,26.17
2016-09-08,26.17,26.17,26.17,26.17,0,26.17
2016-09-09,27.639999,27.780001,27.639999,27.780001,700,27.780001
2016-09-12,28.17,28.17,28.17,28.17,600,28.17
2016-09-13,28.139999,28.32,28.139999,28.32,3200,28.32
2016-09-14,28.379999,28.4,28.360001,28.360001,1500,28.360001
2016-09-15,28.33,28.33,27.809999,27.84,1300,27.84
2016-09-16,27.84,27.84,27.84,27.84,0,27.84
2016-09-19,27.52,27.59,27.459999,27.59,300,27.59
2016-09-20,27.59,27.59,27.59,27.59,0,27.59
2016-09-21,27.4,27.4,27.4,27.4,700,27.4
2016-09-22,26.35,26.5,26.07,26.07,5200,26.07
2016-09-23,26.379999,26.379999,26.379999,26.379999,900,26.379999
2016-09-26,26.379999,26.379999,26.379999,26.379999,0,26.379999
2016-09-27,26.379999,26.379999,26.379999,26.379999,0,26.379999
2016-09-28,26.379999,26.379999,26.379999,26.379999,0,26.379999
2016-09-29,26.74,26.82,26.74,26.82,1500,26.82
2016-09-30,26.82,26.82,26.82,26.82,0,26.82
2016-10-03,26.82,26.82,26.82,26.82,0,26.82
2016-10-04,26.82,26.82,26.82,26.82,0,26.82
2016-10-05,26.82,26.82,26.82,26.82,0,26.82
2016-10-06,26.82,26.82,26.82,26.82,0,26.82
2016-10-07,26.82,26.82,26.82,26.82,0,26.82
2016-10-10,26.82,26.82,26.82,26.82,0,26.82
2016-10-11,27.48,27.48,27.48,27.48,300,27.48
2016-10-12,26.959999,26.959999,26.959999,26.959999,1500,26.959999
2016-10-13,27.790001,27.889999,27.77,27.77,500,27.77
2016-10-14,27.77,27.77,27.77,27.77,0,27.77
2016-10-17,27.99,28.0,27.99,28.0,600,28.0
2016-10-18,28.0,28.0,28.0,28.0,0,28.0
2016-10-19,27.700001,27.879999,27.389999,27.389999,1300,27.389999
2016-10-20,27.389999,27.389999,27.389999,27.389999,0,27.389999
2016-10-21,28.18,28.18,27.99,28.139999,1300,28.139999
2016-10-24,27.75,27.75,27.75,27.75,400,27.75
2016-10-25,27.75,27.75,27.75,27.75,0,27.75
2016-10-26,28.75,28.75,28.5,28.5,300,28.5
2016-10-27,28.780001,28.780001,28.780001,28.780001,200,28.780001
2016-10-28,29.0,29.360001,29.0,29.360001,1700,29.360001
2016-10-31,29.35,29.35,29.35,29.35,200,29.35
2016-11-01,29.58,29.58,29.58,29.58,300,29.58
2016-11-02,29.889999,29.98,29.889999,29.98,800,29.98
2016-11-03,30.049999,30.139999,30.049999,30.049999,1300,30.049999
2016-11-04,30.32,30.32,29.799999,29.799999,900,29.799999
2016-11-07,28.620001,28.84,28.620001,28.629999,2300,28.629999
2016-11-08,28.290001,28.290001,28.27,28.290001,1000,28.290001
2016-11-09,29.35,29.35,26.690001,26.700001,6400,26.700001
2016-11-10,26.0,26.280001,25.6,25.639999,6800,25.639999
2016-11-11,25.08,25.25,25.0,25.0,5900,25.0
2016-11-14,23.719999,23.940001,23.34,23.82,7500,23.82
2016-11-15,24.0,24.0,23.5,23.5,3000,23.5
2016-11-16,23.5,23.5,23.5,23.5,0,23.5
2016-11-17,23.32,23.32,23.219999,23.32,1500,23.32
2016-11-18,23.25,23.25,23.25,23.25,500,23.25
2016-11-21,22.879999,23.049999,22.879999,23.049999,400,23.049999
2016-11-22,22.75,22.75,22.389999,22.41,2800,22.41
2016-11-23,22.200001,22.200001,22.200001,22.200001,1000,22.200001
2016-11-25,22.02,22.02,21.870001,21.870001,500,21.870001
2016-11-28,21.870001,21.870001,21.870001,21.870001,0,21.870001
2016-11-29,22.17,22.209999,22.17,22.209999,1200,22.209999
2016-11-30,22.200001,22.32,22.200001,22.32,400,22.32
2016-12-01,22.139999,22.889999,22.139999,22.870001,1300,22.870001
2016-12-02,22.870001,22.870001,22.870001,22.870001,0,22.870001
2016-12-05,22.870001,22.870001,22.870001,22.870001,0,22.870001
2016-12-06,21.870001,21.870001,21.65,21.65,900,21.65
2016-12-07,21.65,21.700001,20.780001,21.17,17100,21.17
2016-12-08,21.200001,21.200001,20.860001,20.860001,1200,20.860001
2016-12-09,20.4,20.42,20.34,20.42,1000,20.42
2016-12-12,20.280001,20.709999,20.280001,20.709999,300,20.709999
2016-12-13,20.65,20.68,20.65,20.65,1600,20.65
2016-12-14,20.620001,21.0,20.620001,21.0,800,21.0
2016-12-15,20.65,20.65,20.65,20.65,700,20.65
2016-12-16,20.5,20.709999,20.49,20.709999,1700,20.709999
2016-12-19,20.84,20.84,20.84,20.84,500,20.84
2016-12-20,20.389999,20.389999,20.379999,20.379999,300,20.379999
2016-12-21,20.4,20.4,20.4,20.4,1100,20.4
2016-12-22,20.459999,20.959999,20.459999,20.959999,2900,20.959999
2016-12-23,20.790001,20.940001,20.700001,20.940001,3200,20.940001
2016-12-27,20.549999,20.77,20.5,20.530001,6500,20.530001
2016-12-28,20.530001,20.530001,20.530001,20.530001,0,20.530001
2016-12-29,20.870001,21.15,20.870001,20.92,8700,20.92
2016-12-30,21.09,21.15,20.940001,20.940001,1800,20.940001
2017-01-03,20.540001,21.15,20.540001,21.15,1000,21.15
2017-01-04,20.57,20.57,20.23,20.23,500,20.23
2017-01-05,20.549999,20.549999,20.549999,20.549999,500,20.549999
2017-01-06,20.65,20.65,20.65,20.65,400,20.65
2017-01-09,21.32,21.360001,21.120001,21.299999,2600,21.299999
2017-01-10,21.299999,21.299999,21.299999,21.299999,500,21.299999
2017-01-11,20.99,20.99,20.950001,20.950001,300,20.950001
2017-01-12,21.440001,21.540001,21.440001,21.540001,400,21.540001
2017-01-13,21.540001,21.540001,21.540001,21.540001,0,21.540001
2017-01-17,21.27,21.33,21.27,21.33,4200,21.33
2017-01-18,21.33,21.33,21.33,21.33,0,21.33
2017-01-19,21.76,21.809999,21.6,21.75,4200,21.75
2017-01-20,21.75,21.75,21.75,21.75,0,21.75
2017-01-23,21.719999,21.719999,21.719999,21.719999,200,21.719999
2017-01-24,21.26,21.379999,20.76,20.76,6100,20.76
2017-01-25,20.530001,20.530001,20.450001,20.450001,300,20.450001
2017-01-26,20.450001,20.450001,20.450001,20.450001,0,20.450001
