Date,Open,High,Low,Close,Volume,Adj Close
2016-04-26,73.160004,74.720001,72.260002,74.589996,93700,74.571524
2016-04-27,74.660004,75.720001,73.510002,75.239998,138000,75.221364
2016-04-28,74.139999,75.620003,72.120003,72.650002,103200,72.632009
2016-04-29,71.75,72.400002,69.32,70.639999,145400,70.622505
2016-05-02,71.309998,72.599998,70.32,72.589996,90000,72.572019
2016-05-03,70.900002,70.900002,67.769997,69.050003,140600,69.032902
2016-05-04,67.839996,69.660004,66.75,67.379997,110700,67.36331
2016-05-05,68.25,68.449997,66.339996,66.440002,94400,66.423548
2016-05-06,65.790001,67.669998,65.239998,67.660004,115800,67.643247
2016-05-09,67.669998,69.459999,67.209999,68.260002,95600,68.243097
2016-05-10,69.160004,70.389999,68.050003,70.339996,160700,70.322576
2016-05-11,69.989998,70.019997,67.610001,67.730003,64600,67.71323
2016-05-12,68.150002,68.629997,65.150002,66.669998,282200,66.653487
2016-05-13,66.279999,67.650002,64.889999,65.360001,110700,65.343814
2016-05-16,65.75,68.620003,65.75,67.889999,147200,67.873186
2016-05-17,67.550003,68.449997,63.689999,64.529999,184500,64.514017
2016-05-18,63.709999,66.980003,63.700001,65.349998,186300,65.333814
2016-05-19,64.0,65.290001,62.299999,63.98,154700,63.964154
2016-05-20,64.57,67.160004,64.550003,67.160004,181100,67.143371
2016-05-23,67.120003,68.160004,66.690002,66.919998,107300,66.903425
2016-05-24,68.18,71.540001,68.18,71.160004,135800,71.14238
2016-05-25,71.839996,72.849998,71.489998,72.190002,161300,72.172124
2016-05-26,72.75,73.040001,71.639999,72.160004,106300,72.142133
2016-05-27,72.199997,74.209999,72.199997,73.470001,52200,73.451806
2016-05-31,74.720001,76.019997,74.059998,74.949997,89500,74.931435
2016-06-01,74.25,76.790001,73.879997,76.519997,64500,76.501046
2016-06-02,75.879997,78.230003,75.769997,78.230003,65600,78.210629
2016-06-03,77.739998,77.790001,74.949997,76.870003,157700,76.850965
2016-06-06,77.120003,80.040001,77.099998,79.440002,129500,79.420329
2016-06-07,79.519997,80.839996,78.919998,80.0,134500,79.980187
2016-06-08,80.349998,82.209999,80.239998,81.849998,130300,81.829728
2016-06-09,80.739998,80.739998,79.5,80.25,120800,80.230126
2016-06-10,77.970001,78.599998,76.290001,76.800003,206700,76.780983
2016-06-13,76.07,77.18,74.050003,74.379997,200800,74.361577
2016-06-14,73.650002,75.029999,72.389999,73.75,96400,73.731735
2016-06-15,74.489998,75.900002,73.769997,73.970001,157000,73.951682
2016-06-16,72.269997,74.0,70.75,74.0,148600,73.981673
2016-06-17,73.5,74.610001,72.32,73.029999,131300,73.011912
2016-06-20,76.32,77.5,75.440002,75.440002,138300,75.421319
2016-06-21,75.519997,75.519997,73.5,74.860001,167900,74.841461
2016-06-22,75.150002,76.410004,73.800003,73.959999,156100,73.941682
2016-06-23,76.309998,78.459999,76.199997,78.269997,120000,78.250613
2016-06-24,68.470001,72.639999,67.709999,69.32,249100,69.302832
2016-06-27,66.790001,66.989998,61.709999,62.43,179700,62.414539
2016-06-28,64.209999,66.199997,64.150002,65.449997,172700,65.433788
2016-06-29,67.760002,70.07,67.550003,69.970001,158300,69.952673
2016-06-30,70.290001,73.870003,69.269997,73.870003,173000,73.851708
2016-07-01,73.879997,75.540001,73.410004,74.540001,117900,74.521541
2016-07-05,73.730003,74.110001,70.0,71.199997,137700,71.182364
2016-07-06,70.120003,72.919998,69.75,72.82,182800,72.801965
2016-07-07,73.279999,74.769997,71.93,73.220001,107800,73.201868
2016-07-08,75.349998,78.800003,75.309998,78.379997,216200,78.360586
2016-07-11,79.889999,81.550003,79.75,80.970001,190500,80.949948
2016-07-12,82.800003,85.639999,82.480003,84.32,244800,84.299117
2016-07-13,85.620003,85.620003,82.75,83.199997,108800,83.179392
2016-07-14,85.400002,85.5,83.389999,83.43,100900,83.409338
2016-07-15,84.660004,84.860001,83.410004,84.160004,89300,84.139161
2016-07-18,83.910004,85.5,83.5,84.639999,74700,84.619038
2016-07-19,84.269997,84.669998,82.57,83.230003,97700,83.209391
2016-07-20,83.949997,85.650002,82.550003,84.989998,132800,84.968949
2016-07-21,84.760002,86.019997,83.25,83.82,94600,83.799241
2016-07-22,83.809998,86.099998,83.470001,85.610001,133300,85.588799
2016-07-25,85.050003,85.669998,84.32,85.150002,82800,85.128914
2016-07-26,85.18,86.709999,84.589996,86.440002,133600,86.418595
2016-07-27,86.879997,87.790001,85.599998,87.029999,163400,87.008445
2016-07-28,86.519997,87.150002,85.830002,86.5,90400,86.478578
2016-07-29,86.239998,88.410004,84.879997,87.050003,197700,87.028444
2016-08-01,87.160004,88.339996,85.720001,87.150002,98100,87.128418
2016-08-02,87.080002,87.239998,82.769997,83.440002,139200,83.419338
2016-08-03,83.260002,85.57,82.809998,85.57,68500,85.548808
2016-08-04,85.620003,87.0,85.339996,85.769997,51700,85.748755
2016-08-05,87.529999,90.110001,87.0,89.559998,132200,89.537817
2016-08-08,89.739998,90.669998,88.970001,89.389999,89000,89.367861
2016-08-09,89.400002,90.220001,89.230003,89.699997,44300,89.677782
2016-08-10,89.720001,90.199997,87.059998,87.760002,127900,87.738268
2016-08-11,88.919998,89.730003,87.980003,89.089996,98300,89.067933
2016-08-12,88.540001,89.82,88.110001,89.279999,108300,89.257888
2016-08-15,89.949997,92.540001,89.949997,92.050003,117400,92.027206
2016-08-16,91.279999,91.279999,89.410004,89.650002,85900,89.627799
2016-08-17,89.699997,89.809998,87.379997,88.980003,118400,88.957967
2016-08-18,88.980003,90.879997,88.910004,90.879997,58600,90.85749
2016-08-19,90.339996,91.019997,89.410004,90.769997,67100,90.747517
2016-08-22,90.309998,91.709999,89.5,91.269997,99600,91.247393
2016-08-23,92.389999,94.129997,92.389999,93.419998,103500,93.396862
2016-08-24,93.089996,93.690002,90.419998,91.010002,124900,90.987463
2016-08-25,90.120003,92.370003,90.120003,91.610001,88600,91.587313
2016-08-26,91.849998,94.0,89.459999,90.989998,156900,90.967464
2016-08-29,91.580002,93.5,91.540001,92.489998,80500,92.467092
2016-08-30,92.790001,93.470001,91.760002,92.989998,76000,92.966968
2016-08-31,92.709999,92.870003,89.910004,91.459999,149300,91.437348
2016-09-01,91.720001,92.269997,88.790001,91.589996,139200,91.567313
2016-09-02,93.07,94.220001,92.389999,94.220001,132300,94.196667
2016-09-06,95.279999,95.279999,93.050003,94.620003,89200,94.596569
2016-09-07,94.330002,96.339996,94.169998,96.32,82300,96.296145
2016-09-08,95.959999,96.160004,94.860001,95.809998,64400,95.78627
2016-09-09,93.459999,93.459999,86.660004,86.660004,252600,86.638542
2016-09-12,85.489998,90.349998,85.339996,90.309998,301200,90.287632
2016-09-13,88.309998,88.620003,83.699997,85.18,224900,85.158905
2016-09-14,85.669998,86.889999,84.690002,85.099998,149600,85.078923
2016-09-15,85.440002,88.5,85.099998,88.330002,97600,88.308126
2016-09-16,86.93,88.050003,86.25,87.790001,136900,87.768259
2016-09-19,88.800003,91.459999,88.150002,89.610001,188400,89.587808
2016-09-20,90.779999,90.779999,88.5,88.589996,95700,88.568056
2016-09-21,89.440002,92.370003,88.330002,92.269997,216100,92.247145
2016-09-22,94.050003,96.449997,93.989998,96.309998,228100,96.286146
2016-09-23,95.93,96.620003,94.25,94.32,112100,94.296641
2016-09-26,92.730003,93.379997,91.150002,91.419998,191500,91.397357
2016-09-27,91.220001,92.809998,90.529999,92.480003,186400,92.4571
2016-09-28,92.989998,94.75,91.07,94.669998,177400,94.646552
2016-09-29,94.57,94.57,90.190002,90.510002,221500,90.487587
2016-09-30,91.739998,94.68,90.529999,93.459999,206700,93.436853
2016-10-03,92.610001,93.099998,91.029999,92.57,214800,92.547074
2016-10-04,92.980003,93.620003,89.980003,91.150002,275900,91.127428
2016-10-05,92.150002,94.360001,92.150002,92.779999,185100,92.757021
2016-10-06,92.269997,92.910004,90.290001,92.489998,217300,92.467092
2016-10-07,92.940002,93.550003,88.959999,90.260002,240400,90.237649
2016-10-10,92.0,94.389999,92.0,93.5,218100,93.476844
2016-10-11,92.879997,92.949997,86.879997,88.32,315400,88.298127
2016-10-12,88.470001,89.620003,87.43,88.239998,185200,88.218145
2016-10-13,86.050003,87.0,84.239998,85.900002,230200,85.878728
2016-10-14,86.910004,87.870003,84.910004,84.910004,161100,84.888975
2016-10-17,85.190002,85.800003,84.410004,84.620003,90900,84.599046
2016-10-18,87.309998,87.309998,85.440002,85.959999,131700,85.93871
2016-10-19,86.440002,88.089996,85.209999,87.150002,115000,87.128418
2016-10-20,86.43,87.300003,84.93,86.370003,135700,86.348613
2016-10-21,84.489998,86.870003,84.199997,86.199997,86700,86.178649
2016-10-24,88.279999,89.459999,87.050003,87.949997,137200,87.928215
2016-10-25,87.779999,88.07,85.199997,85.839996,77200,85.818737
2016-10-26,84.169998,85.93,82.779999,83.309998,127600,83.289365
2016-10-27,83.980003,84.029999,79.900002,80.360001,155400,80.340099
2016-10-28,80.209999,81.760002,79.220001,79.809998,177700,79.790232
2016-10-31,80.089996,80.919998,79.290001,80.620003,87100,80.600037
2016-11-01,81.029999,81.110001,76.230003,77.769997,165500,77.750736
2016-11-02,77.360001,77.510002,74.43,74.720001,128500,74.701496
2016-11-03,75.480003,76.0,73.470001,73.709999,171900,73.691744
2016-11-04,74.150002,77.260002,73.879997,75.050003,134100,75.031416
2016-11-07,79.480003,80.989998,78.93,80.459999,165500,80.440073
2016-11-08,80.07,82.32,78.830002,80.860001,215100,80.839975
2016-11-09,79.400002,89.239998,79.400002,88.639999,309000,88.618047
2016-11-10,92.25,94.739998,88.910004,92.910004,502500,92.886994
2016-11-11,94.07,100.059998,93.050003,99.389999,699500,99.365385
2016-11-14,103.0,106.040001,101.669998,103.389999,433300,103.364394
2016-11-15,102.709999,105.160004,101.480003,104.279999,175200,104.254173
2016-11-16,103.610001,105.489998,103.18,104.550003,165900,104.52411
2016-11-17,105.389999,107.470001,104.959999,106.260002,421500,106.233686
2016-11-18,107.220001,108.139999,106.349998,107.82,248500,107.793297
2016-11-21,108.769997,110.269997,107.0,109.419998,284900,109.3929
2016-11-22,110.730003,112.629997,109.760002,112.459999,212600,112.432148
2016-11-23,111.5,114.540001,110.699997,114.370003,245700,114.341678
2016-11-25,114.800003,115.660004,114.360001,115.660004,105000,115.63136
2016-11-28,115.239998,115.440002,110.68,111.239998,265500,111.212448
2016-11-29,111.620003,113.019997,110.510002,110.910004,153000,110.882536
2016-11-30,112.660004,112.970001,109.019997,109.290001,212400,109.262934
2016-12-01,110.879997,111.550003,106.120003,107.599998,291400,107.573351
2016-12-02,107.470001,108.830002,106.589996,107.349998,139300,107.323412
2016-12-05,110.120003,113.480003,110.120003,113.120003,241900,113.091988
2016-12-06,114.050003,117.480003,112.050003,116.720001,312400,116.691095
2016-12-07,116.75,120.82,115.629997,120.0,348000,119.970281
2016-12-08,120.900002,126.18,119.809998,125.910004,544600,125.878821
2016-12-09,126.790001,127.870003,124.970001,126.339996,380200,126.308707
2016-12-12,125.379997,127.120003,121.559998,122.440002,252600,122.409679
2016-12-13,124.279999,125.660004,120.860001,122.440002,249600,122.409679
2016-12-14,121.220001,123.730003,117.089996,117.889999,256000,117.860803
2016-12-15,118.589996,123.099998,117.550003,120.610001,356800,120.580131
2016-12-16,121.099998,124.18,119.18,119.709999,236800,119.680352
2016-12-19,120.400002,123.220001,120.019997,122.120003,173700,122.089759
2016-12-20,123.43,125.919998,122.980003,125.169998,164800,125.138999
2016-12-21,125.110001,125.75,122.800003,122.870003,158500,122.870003
2016-12-22,123.07,123.480003,118.559998,119.57,162400,119.57
2016-12-23,119.889999,121.739998,119.559998,121.599998,72200,121.599998
2016-12-27,121.949997,124.800003,121.949997,123.190002,109900,123.190002
2016-12-28,123.870003,124.010002,118.410004,119.190002,152000,119.190002
2016-12-29,119.389999,122.0,117.919998,119.739998,107800,119.739998
2016-12-30,120.339996,120.379997,117.230003,118.599998,148800,118.599998
2017-01-03,122.800003,123.43,117.470001,120.089996,187100,120.089996
2017-01-04,121.43,126.489998,121.43,126.139999,197200,126.139999
2017-01-05,125.300003,125.550003,119.800003,121.57,180000,121.57
2017-01-06,122.360001,122.970001,120.160004,120.160004,148100,120.160004
2017-01-09,119.860001,120.339996,117.260002,117.889999,191600,117.889999
2017-01-10,118.519997,122.040001,118.0,121.440002,188000,121.440002
2017-01-11,121.610001,123.099998,119.57,121.839996,162200,121.839996
2017-01-12,121.389999,121.559998,114.75,119.029999,240700,119.029999
2017-01-13,120.129997,123.5,120.129997,121.849998,148800,121.849998
2017-01-17,119.959999,120.080002,116.010002,116.660004,181600,116.660004
2017-01-18,117.57,118.019997,115.559998,117.879997,109200,117.879997
2017-01-19,118.730003,119.290001,113.459999,114.800003,123300,114.800003
2017-01-20,115.900002,117.739998,115.25,116.5,157100,116.5
2017-01-23,115.550003,117.269997,113.349998,115.25,132600,115.25
2017-01-24,116.440002,121.349998,116.120003,120.440002,201300,120.440002
2017-01-25,123.389999,124.68,123.269997,123.959999,266700,123.959999
2017-01-26,124.019997,124.559998,121.779999,122.459999,173200,122.459999
