Date,Open,High,Low,Close,Volume,Adj Close
2016-04-11,66.699997,66.889999,66.440002,66.449997,779500,63.977013
2016-04-12,66.809998,67.230003,66.459999,67.110001,683600,64.612454
2016-04-13,67.489998,67.639999,67.290001,67.510002,1245100,64.997569
2016-04-14,67.720001,67.779999,67.529999,67.559998,882400,65.045704
2016-04-15,67.639999,67.709999,67.510002,67.510002,809300,64.997569
2016-04-18,67.730003,68.25,67.660004,68.199997,841100,65.661886
2016-04-19,68.900002,69.07,68.75,68.970001,857600,66.403234
2016-04-20,68.779999,69.0,68.639999,68.739998,828600,66.18179
2016-04-21,68.379997,68.410004,67.940002,68.010002,1261200,65.478962
2016-04-22,67.760002,67.970001,67.580002,67.82,800800,65.29603
2016-04-25,67.690002,67.790001,67.510002,67.739998,668900,65.219006
2016-04-26,68.0,68.120003,67.779999,67.949997,731300,65.42119
2016-04-27,67.639999,67.879997,67.5,67.809998,513400,65.2864
2016-04-28,67.300003,67.75,67.150002,67.290001,600500,64.785756
2016-04-29,67.32,67.529999,66.940002,67.220001,739500,64.718361
2016-05-02,67.910004,68.059998,67.669998,67.970001,605800,65.440449
2016-05-03,67.690002,67.809998,67.300003,67.419998,1275700,64.910915
2016-05-04,67.0,67.059998,66.620003,66.75,1498800,64.265851
2016-05-05,66.82,66.989998,66.540001,66.730003,1015600,64.246599
2016-05-06,66.519997,66.970001,66.5,66.879997,919500,64.391011
2016-05-09,67.160004,67.290001,66.989998,67.059998,436600,64.564312
2016-05-10,67.5,67.82,67.330002,67.82,1053200,65.29603
2016-05-11,67.519997,67.620003,67.269997,67.290001,1034800,64.785756
2016-05-12,67.599998,67.790001,67.0,67.209999,682400,64.708731
2016-05-13,66.669998,66.790001,66.459999,66.540001,1136600,64.063668
2016-05-16,66.68,67.150002,66.629997,67.089996,3007700,64.593195
2016-05-17,67.089996,67.239998,66.690002,66.739998,819900,64.256221
2016-05-18,66.669998,67.160004,66.449997,66.650002,916000,64.169574
2016-05-19,66.150002,66.190002,65.830002,66.080002,733500,63.620788
2016-05-20,66.400002,66.540001,66.339996,66.480003,584600,64.005903
2016-05-23,66.360001,66.419998,66.18,66.279999,793500,63.813342
2016-05-24,66.709999,67.129997,66.650002,67.099998,815500,64.602824
2016-05-25,67.330002,67.529999,67.269997,67.379997,840900,64.872403
2016-05-26,67.449997,67.529999,67.290001,67.459999,1547700,64.949427
2016-05-27,67.32,67.43,67.209999,67.279999,561100,64.776126
2016-05-31,67.510002,67.559998,66.940002,67.010002,1290900,64.516177
2016-06-01,66.949997,67.139999,66.809998,67.110001,1052700,64.612454
2016-06-02,66.889999,67.07,66.739998,67.07,784900,64.573942
2016-06-03,67.529999,67.879997,67.360001,67.75,1199400,65.228636
2016-06-06,68.089996,68.330002,68.0,68.169998,985600,65.633003
2016-06-07,68.489998,68.589996,68.349998,68.349998,892800,65.806305
2016-06-08,68.639999,68.720001,68.5,68.540001,744800,65.989236
2016-06-09,68.089996,68.150002,67.830002,68.019997,767700,65.488584
2016-06-10,67.059998,67.07,66.419998,66.610001,1223500,64.131062
2016-06-13,66.059998,66.330002,65.75,65.870003,1150600,63.418604
2016-06-14,65.349998,65.360001,64.779999,65.080002,1201200,62.658003
2016-06-15,65.589996,65.660004,65.260002,65.419998,963000,62.985347
2016-06-16,64.779999,65.519997,64.400002,65.5,1076500,63.062371
2016-06-17,65.580002,65.839996,65.239998,65.709999,939900,63.264555
2016-06-20,67.43,67.459999,67.080002,67.120003,621200,64.622084
2016-06-21,67.610001,67.889999,67.370003,67.510002,592300,64.997569
2016-06-22,66.610001,66.889999,66.43,66.510002,1096000,65.000502
2016-06-23,67.339996,67.639999,66.93,67.550003,814400,66.016899
2016-06-24,63.720001,64.839996,63.619999,63.650002,2335700,62.205411
2016-06-27,63.240002,63.389999,62.459999,62.990002,1366200,61.560391
2016-06-28,64.489998,64.709999,64.059998,64.709999,1607300,63.241351
2016-06-29,65.5,65.889999,65.370003,65.720001,1786200,64.228431
2016-06-30,65.839996,66.389999,65.68,66.389999,1514700,64.883223
2016-07-01,66.68,66.800003,66.529999,66.650002,1617800,65.137324
2016-07-05,66.220001,66.260002,65.800003,65.910004,1462600,64.414121
2016-07-06,65.559998,66.029999,65.269997,66.0,938600,64.502075
2016-07-07,66.260002,66.330002,65.779999,65.919998,1256500,64.423888
2016-07-08,66.230003,66.510002,66.080002,66.440002,1070900,64.932091
2016-07-11,66.889999,67.139999,66.809998,66.970001,1030900,65.450061
2016-07-12,67.269997,67.400002,67.029999,67.199997,916400,65.674837
2016-07-13,67.080002,67.209999,66.889999,66.970001,1223100,65.450061
2016-07-14,67.370003,67.449997,67.209999,67.349998,669200,65.821434
2016-07-15,66.769997,66.849998,66.57,66.730003,2040100,65.21551
2016-07-18,66.809998,66.959999,66.669998,66.839996,777600,65.323007
2016-07-19,66.650002,66.730003,66.480003,66.589996,787700,65.07868
2016-07-20,67.099998,67.239998,67.010002,67.139999,852700,65.616201
2016-07-21,66.720001,66.830002,66.589996,66.690002,714600,65.176417
2016-07-22,66.879997,66.910004,66.709999,66.830002,490100,65.313239
2016-07-25,66.889999,66.900002,66.650002,66.82,505400,65.303464
2016-07-26,67.18,67.32,66.910004,67.089996,800300,65.567333
2016-07-27,67.010002,67.120003,66.580002,67.010002,747600,65.489154
2016-07-28,67.150002,67.160004,66.82,67.080002,620900,65.557565
2016-07-29,67.519997,67.900002,67.389999,67.809998,846700,66.270993
2016-08-01,67.739998,67.910004,67.580002,67.620003,805000,66.08531
2016-08-02,67.75,67.75,67.449997,67.620003,1006800,66.08531
2016-08-03,67.209999,67.370003,67.080002,67.339996,734200,65.811659
2016-08-04,67.099998,67.260002,67.050003,67.260002,661800,65.73348
2016-08-05,67.129997,67.300003,67.010002,67.269997,929300,65.743248
2016-08-08,67.019997,67.099998,66.949997,67.059998,824000,65.538015
2016-08-09,67.300003,67.620003,67.290001,67.480003,831100,65.948488
2016-08-10,67.970001,67.970001,67.709999,67.730003,715900,66.192814
2016-08-11,68.07,68.279999,68.019997,68.160004,761500,66.613055
2016-08-12,68.25,68.25,67.970001,68.040001,602700,66.495776
2016-08-15,68.209999,68.32,68.059998,68.230003,660500,66.681466
2016-08-16,68.150002,68.220001,68.0,68.089996,1050100,66.544637
2016-08-17,67.940002,68.190002,67.650002,68.029999,822100,66.486001
2016-08-18,67.959999,68.260002,67.870003,68.230003,474500,66.681466
2016-08-19,67.519997,67.639999,67.339996,67.599998,690200,66.06576
2016-08-22,67.519997,67.730003,67.410004,67.709999,952000,66.173264
2016-08-23,68.279999,68.389999,68.089996,68.129997,700900,66.58373
2016-08-24,68.019997,68.099998,67.779999,67.860001,802600,66.319861
2016-08-25,67.769997,67.900002,67.699997,67.769997,941800,66.2319
2016-08-26,67.779999,68.209999,67.029999,67.199997,959900,65.674837
2016-08-29,66.849998,67.209999,66.82,67.18,578100,65.655294
2016-08-30,67.0,67.040001,66.720001,66.830002,798400,65.313239
2016-08-31,66.580002,66.650002,66.370003,66.540001,940100,65.02982
2016-09-01,66.75,66.970001,66.650002,66.970001,1144000,65.450061
2016-09-02,67.610001,67.790001,67.459999,67.699997,856400,66.163489
2016-09-06,67.989998,68.389999,67.919998,68.370003,981400,66.818288
2016-09-07,68.559998,68.620003,68.209999,68.269997,2724200,66.720552
2016-09-08,68.360001,68.419998,68.029999,68.059998,1093200,66.515319
2016-09-09,67.449997,67.449997,66.830002,66.839996,979400,65.323007
2016-09-12,66.620003,67.389999,66.519997,67.330002,719200,65.801891
2016-09-13,66.660004,66.699997,66.010002,66.18,1127000,64.67799
2016-09-14,66.199997,66.43,66.110001,66.220001,689400,64.717083
2016-09-15,66.410004,66.900002,66.230003,66.779999,784900,65.264371
2016-09-16,66.440002,66.440002,66.110001,66.269997,656300,64.765943
2016-09-19,66.709999,66.900002,66.510002,66.550003,393200,65.039595
2016-09-20,67.139999,67.18,66.889999,66.940002,458400,65.420743
2016-09-21,67.419998,67.870003,67.150002,67.739998,663700,66.202582
2016-09-22,68.440002,68.559998,68.150002,68.239998,1693000,66.691234
2016-09-23,67.849998,67.900002,67.709999,67.709999,581000,66.173264
2016-09-26,67.5,67.519997,67.339996,67.43,630300,65.89962
2016-09-27,67.519997,67.949997,67.440002,67.949997,722900,66.407815
2016-09-28,68.010002,68.260002,67.699997,68.239998,556400,66.691234
2016-09-29,67.800003,67.860001,67.160004,67.309998,547400,65.782341
2016-09-30,67.449997,67.800003,67.339996,67.639999,703600,66.104853
2016-10-03,67.559998,67.620003,67.379997,67.550003,787200,66.016899
2016-10-04,67.57,67.599998,67.029999,67.160004,1611300,65.635751
2016-10-05,67.029999,67.029999,66.830002,66.940002,1101600,65.420743
2016-10-06,66.290001,66.290001,66.040001,66.099998,1071300,64.599804
2016-10-07,65.769997,65.830002,65.209999,65.510002,1249500,64.023198
2016-10-10,65.709999,65.839996,65.620003,65.68,611200,64.189338
2016-10-11,65.510002,65.510002,64.82,64.949997,1035700,63.475902
2016-10-12,64.900002,64.949997,64.610001,64.760002,1117100,63.29022
2016-10-13,64.43,64.970001,64.309998,64.779999,920800,63.309762
2016-10-14,65.050003,65.120003,64.709999,64.709999,520200,63.241351
2016-10-17,64.620003,64.639999,64.410004,64.510002,2347000,63.045893
2016-10-18,65.120003,65.199997,64.949997,65.050003,742900,63.573639
2016-10-19,65.220001,65.349998,65.129997,65.239998,641000,63.759321
2016-10-20,65.019997,65.220001,64.959999,65.099998,835400,63.622499
2016-10-21,64.730003,64.93,64.599998,64.910004,535600,63.436817
2016-10-24,65.059998,65.080002,64.769997,64.870003,510900,63.397724
2016-10-25,64.660004,64.790001,64.519997,64.75,970100,63.280444
2016-10-26,64.550003,64.650002,64.389999,64.459999,678500,62.997025
2016-10-27,64.599998,64.599998,64.239998,64.309998,482600,62.850428
2016-10-28,64.239998,64.32,64.110001,64.209999,821300,62.752699
2016-10-31,64.279999,64.419998,64.129997,64.290001,632500,62.830885
2016-11-01,64.529999,64.529999,64.099998,64.220001,1253600,62.762474
2016-11-02,64.550003,64.620003,64.18,64.25,474000,62.791792
2016-11-03,64.449997,64.580002,64.220001,64.279999,708500,62.82111
2016-11-04,64.059998,64.139999,63.84,63.889999,880100,62.439962
2016-11-07,64.150002,64.290001,64.07,64.199997,1160900,62.742924
2016-11-08,64.040001,64.379997,63.959999,64.220001,935700,62.762474
2016-11-09,63.959999,64.440002,63.849998,64.120003,998800,62.664745
2016-11-10,63.259998,63.27,62.779999,63.009998,1418800,61.579934
2016-11-11,62.73,62.860001,62.380001,62.560001,770800,61.14015
2016-11-14,62.02,62.029999,61.700001,61.880001,5339900,60.475583
2016-11-15,61.98,62.16,61.759998,62.150002,2337700,60.739455
2016-11-16,61.830002,61.93,61.700001,61.779999,5768300,60.37785
2016-11-17,62.18,62.369999,62.119999,62.27,1532300,60.856731
2016-11-18,61.77,61.830002,61.560001,61.709999,1219600,60.309439
2016-11-21,61.709999,61.91,61.689999,61.889999,1297600,60.485354
2016-11-22,61.919998,61.970001,61.73,61.91,1359900,60.5049
2016-11-23,61.439999,61.77,61.389999,61.73,1253500,60.328985
2016-11-25,61.830002,61.900002,61.73,61.880001,496400,60.475583
2016-11-28,61.880001,62.02,61.849998,61.939999,1309100,60.534218
2016-11-29,62.060001,62.450001,62.040001,62.310001,1275400,60.895824
2016-11-30,62.34,62.380001,61.990002,62.02,1466200,60.612404
2016-12-01,61.57,61.57,61.259998,61.380001,2051300,59.98693
2016-12-02,61.290001,61.650002,61.259998,61.509998,3393600,60.113977
2016-12-05,61.740002,61.950001,61.630001,61.810001,1537200,60.407172
2016-12-06,61.709999,62.009998,61.709999,62.0,2832100,60.592858
2016-12-07,61.889999,62.419998,61.849998,62.290001,1795300,60.876277
2016-12-08,61.91,62.110001,61.860001,62.009998,2534700,60.602629
2016-12-09,62.099998,62.32,62.080002,62.299999,1900200,60.886048
2016-12-12,62.139999,62.299999,62.099998,62.23,1391000,60.817637
2016-12-13,62.849998,63.189999,62.849998,63.029999,2000300,61.59948
2016-12-14,62.91,63.0,61.98,62.029999,1865100,60.622176
2016-12-15,61.799999,61.869999,61.68,61.73,2049300,60.328985
2016-12-16,61.639999,61.919998,61.59,61.720001,1502200,60.319214
2016-12-19,61.93,62.23,61.93,61.93,1339300,60.524447
2016-12-20,62.02,62.25,62.02,62.169998,1877000,60.758998
2016-12-21,60.790001,60.810001,60.639999,60.700001,2281100,60.700001
2016-12-22,60.709999,60.830002,60.650002,60.66,1813100,60.66
2016-12-23,60.779999,60.91,60.779999,60.889999,1315300,60.889999
2016-12-27,61.009998,61.02,60.880001,60.959999,2240300,60.959999
2016-12-28,60.84,60.849998,60.630001,60.669998,2315100,60.669998
2016-12-29,60.889999,61.110001,60.889999,61.02,1957100,61.02
2016-12-30,61.389999,61.5,61.110001,61.220001,1327500,61.220001
2017-01-03,61.23,61.32,61.07,61.290001,922500,61.290001
2017-01-04,61.59,61.93,61.580002,61.91,1127800,61.91
2017-01-05,62.330002,62.709999,62.27,62.639999,1571200,62.639999
2017-01-06,62.439999,62.57,62.400002,62.48,1078700,62.48
2017-01-09,62.389999,62.52,62.32,62.490002,913600,62.490002
2017-01-10,62.389999,62.610001,62.380001,62.380001,965800,62.380001
2017-01-11,62.25,62.73,62.099998,62.68,843600,62.68
2017-01-12,62.59,62.610001,62.450001,62.610001,676100,62.610001
2017-01-13,62.68,62.900002,62.619999,62.889999,963100,62.889999
2017-01-17,62.98,63.02,62.82,63.02,1206000,63.02
2017-01-18,62.830002,62.919998,62.610001,62.740002,1064500,62.740002
2017-01-19,62.52,62.580002,62.349998,62.580002,2256500,62.580002
2017-01-20,62.610001,62.73,62.549999,62.720001,1038900,62.720001
2017-01-23,62.639999,62.91,62.599998,62.900002,1133000,62.900002
2017-01-24,62.77,62.990002,62.77,62.93,1260300,62.93
2017-01-25,63.009998,63.290001,63.0,63.259998,1104300,63.259998
