Date,Open,High,Low,Close,Volume,Adj Close
2016-07-08,25.08,25.08,25.08,25.08,0,24.885768
2016-07-11,25.08,25.08,25.08,25.08,0,24.885768
2016-07-12,25.08,25.08,25.08,25.08,0,24.885768
2016-07-13,25.08,25.08,25.08,25.08,0,24.885768
2016-07-14,26.120001,26.120001,26.1,26.1,900,25.897869
2016-07-15,26.1,26.1,26.1,26.1,0,25.897869
2016-07-18,26.1,26.1,26.1,26.1,0,25.897869
2016-07-19,26.0,26.0,26.0,26.0,800,25.798643
2016-07-20,26.0,26.0,26.0,26.0,0,25.798643
2016-07-21,26.07,26.07,25.870001,25.870001,800,25.669651
2016-07-22,25.870001,25.870001,25.870001,25.870001,0,25.669651
2016-07-25,25.879999,25.879999,25.780001,25.780001,600,25.580348
2016-07-26,26.004,26.01,26.004,26.01,1000,25.808566
2016-07-27,26.01,26.01,26.01,26.01,0,25.808566
2016-07-28,25.75,25.75,25.75,25.75,100,25.550579
2016-07-29,25.75,25.75,25.75,25.75,0,25.550579
2016-08-01,25.67,25.690001,25.663,25.690001,1900,25.491045
2016-08-02,25.6,25.6,25.43,25.459999,1000,25.262824
2016-08-03,25.459999,25.459999,25.459999,25.459999,0,25.262824
2016-08-04,25.459999,25.459999,25.459999,25.459999,0,25.262824
2016-08-05,25.459999,25.459999,25.459999,25.459999,0,25.262824
2016-08-08,25.85,25.85,25.84,25.85,1400,25.649805
2016-08-09,25.85,25.85,25.85,25.85,0,25.649805
2016-08-10,25.85,25.85,25.85,25.85,0,25.649805
2016-08-11,25.85,25.85,25.85,25.85,0,25.649805
2016-08-12,25.85,25.85,25.85,25.85,100,25.649805
2016-08-15,25.85,25.85,25.85,25.85,0,25.649805
2016-08-16,25.85,25.85,25.85,25.85,0,25.649805
2016-08-17,25.85,25.85,25.85,25.85,0,25.649805
2016-08-18,25.85,25.85,25.85,25.85,0,25.649805
2016-08-19,25.85,25.85,25.85,25.85,0,25.649805
2016-08-22,25.85,25.85,25.85,25.85,0,25.649805
2016-08-23,25.85,25.85,25.85,25.85,0,25.649805
2016-08-24,25.85,25.85,25.85,25.85,0,25.649805
2016-08-25,25.85,25.85,25.85,25.85,0,25.649805
2016-08-26,25.85,25.85,25.85,25.85,0,25.649805
2016-08-29,25.85,25.85,25.85,25.85,0,25.649805
2016-08-30,26.128,26.128,26.128,26.128,400,25.925652
2016-08-31,26.128,26.128,26.128,26.128,0,25.925652
2016-09-01,26.128,26.128,26.128,26.128,0,25.925652
2016-09-02,26.128,26.128,26.128,26.128,0,25.925652
2016-09-06,26.128,26.128,26.128,26.128,100,25.925652
2016-09-07,26.128,26.128,26.128,26.128,100,25.925652
2016-09-08,26.128,26.128,26.128,26.128,0,25.925652
2016-09-09,26.128,26.128,26.128,26.128,0,25.925652
2016-09-12,25.421,25.440001,25.421,25.421,500,25.224127
2016-09-13,25.421,25.421,25.421,25.421,0,25.224127
2016-09-14,25.421,25.421,25.421,25.421,100,25.224127
2016-09-15,25.379999,25.379999,25.379999,25.379999,100,25.183444
2016-09-16,25.379999,25.379999,25.379999,25.379999,100,25.183444
2016-09-19,25.379999,25.379999,25.379999,25.379999,100,25.183444
2016-09-20,25.379999,25.379999,25.379999,25.379999,0,25.183444
2016-09-21,25.379999,25.379999,25.379999,25.379999,0,25.183444
2016-09-22,25.379999,25.379999,25.379999,25.379999,0,25.183444
2016-09-23,25.379999,25.379999,25.379999,25.379999,0,25.183444
2016-09-26,25.379999,25.379999,25.379999,25.379999,0,25.276063
2016-09-27,25.379999,25.379999,25.379999,25.379999,0,25.276063
2016-09-28,25.379999,25.379999,25.379999,25.379999,0,25.276063
2016-09-29,25.287001,25.287001,25.287001,25.287001,100,25.183445
2016-09-30,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-03,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-04,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-05,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-06,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-07,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-10,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-11,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-12,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-13,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-14,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-17,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-18,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-19,25.287001,25.287001,25.287001,25.287001,0,25.183445
2016-10-20,25.610001,25.610001,25.610001,25.610001,500,25.505123
2016-10-21,25.610001,25.610001,25.610001,25.610001,0,25.505123
2016-10-24,25.610001,25.610001,25.610001,25.610001,0,25.505123
2016-10-25,25.610001,25.610001,25.610001,25.610001,0,25.505123
2016-10-26,25.48,25.48,25.48,25.48,500,25.375654
2016-10-27,25.48,25.48,25.48,25.48,0,25.375654
2016-10-28,25.48,25.48,25.48,25.48,0,25.375654
2016-10-31,25.48,25.48,25.48,25.48,0,25.375654
2016-11-01,25.48,25.48,25.48,25.48,0,25.375654
2016-11-02,25.48,25.48,25.48,25.48,0,25.375654
2016-11-03,25.48,25.48,25.48,25.48,0,25.375654
2016-11-04,25.48,25.48,25.48,25.48,0,25.375654
2016-11-07,25.48,25.48,25.48,25.48,0,25.375654
2016-11-08,25.48,25.48,25.48,25.48,0,25.375654
2016-11-09,25.48,25.48,25.48,25.48,0,25.375654
2016-11-10,26.879999,27.011999,26.879999,27.011999,500,26.90138
2016-11-11,26.919001,26.93,26.919001,26.93,2200,26.819717
2016-11-14,27.379999,27.379999,27.304001,27.304001,800,27.192186
2016-11-15,27.309999,27.309999,27.309999,27.309999,1800,27.19816
2016-11-16,27.309999,27.309999,27.309999,27.309999,0,27.19816
2016-11-17,27.309999,27.309999,27.309999,27.309999,0,27.19816
2016-11-18,27.48,27.51,27.48,27.49,1500,27.377423
2016-11-21,27.559999,27.629999,27.540001,27.606001,2000,27.492949
2016-11-22,27.780001,27.780001,27.712,27.754999,4100,27.641337
2016-11-23,27.909,27.954,27.909,27.954,300,27.839523
2016-11-25,28.139999,28.139999,28.139999,28.139999,1000,28.024761
2016-11-28,28.139999,28.139999,28.139999,28.139999,0,28.024761
2016-11-29,28.049999,28.049999,28.049999,28.049999,700,27.935129
2016-11-30,28.049999,28.049999,28.049999,28.049999,0,27.935129
2016-12-01,28.08,28.08,28.0,28.0,800,27.885334
2016-12-02,28.114,28.129999,28.114,28.127001,700,28.011815
2016-12-05,28.127001,28.127001,28.127001,28.127001,0,28.011815
2016-12-06,28.1,28.18,28.1,28.18,600,28.064598
2016-12-07,28.18,28.18,28.18,28.18,0,28.064598
2016-12-08,28.701,28.701,28.701,28.701,200,28.583464
2016-12-09,28.761999,28.82,28.716,28.799999,2600,28.682058
2016-12-12,28.659,28.695,28.659,28.66,2200,28.542632
2016-12-13,28.698,28.759001,28.698,28.700001,1200,28.582469
2016-12-14,28.573,28.639999,28.530001,28.639999,800,28.522713
2016-12-15,28.639999,28.639999,28.639999,28.639999,100,28.522713
2016-12-16,28.639999,28.639999,28.639999,28.639999,0,28.522713
2016-12-19,28.407,28.407,28.407,28.407,200,28.290667
2016-12-20,28.407,28.407,28.407,28.407,100,28.290667
2016-12-21,28.790001,28.790001,28.57,28.57,1300,28.453
2016-12-22,28.452999,28.452999,28.452999,28.452999,100,28.452999
2016-12-23,28.452999,28.452999,28.452999,28.452999,100,28.452999
2016-12-27,28.4,28.4,28.4,28.4,200,28.4
2016-12-28,28.4,28.4,28.4,28.4,100,28.4
2016-12-29,28.122999,28.122999,28.08,28.08,400,28.08
2016-12-30,28.08,28.08,28.0,28.0,900,28.0
2017-01-03,28.228001,28.228001,28.228001,28.228001,100,28.228001
2017-01-04,28.396999,28.396999,28.396999,28.396999,300,28.396999
2017-01-05,28.396999,28.396999,28.396999,28.396999,100,28.396999
2017-01-06,28.396999,28.396999,28.396999,28.396999,100,28.396999
2017-01-09,28.396999,28.396999,28.396999,28.396999,0,28.396999
2017-01-10,28.129999,28.239,28.129999,28.237,1100,28.237
2017-01-11,28.237,28.237,28.237,28.237,0,28.237
2017-01-12,28.237,28.237,28.237,28.237,100,28.237
2017-01-13,28.312,28.312,28.312,28.312,500,28.312
2017-01-17,28.312,28.312,28.312,28.312,0,28.312
2017-01-18,28.190001,28.190001,28.190001,28.190001,100,28.190001
2017-01-19,28.190001,28.190001,28.190001,28.190001,100,28.190001
2017-01-20,28.212,28.212,28.212,28.212,500,28.212
2017-01-23,28.0,28.0,28.0,28.0,500,28.0
2017-01-24,28.0,28.43,28.0,28.43,800,28.43
2017-01-25,28.75,28.76,28.723,28.76,10400,28.76
