Date,Open,High,Low,Close,Volume,Adj Close
2016-07-01,123.279999,124.050003,123.029999,123.529999,54000,122.590993
2016-07-05,123.0,123.220001,122.059998,122.580002,15900,121.648217
2016-07-06,122.089996,123.379997,121.910004,123.349998,15300,122.412361
2016-07-07,123.620003,124.25,123.300003,123.919998,10000,122.978028
2016-07-08,125.309998,125.970001,125.150002,125.57,9700,124.615487
2016-07-11,126.389999,126.940002,126.18,126.620003,11700,125.657508
2016-07-12,127.32,127.629997,127.120003,127.410004,281300,126.441504
2016-07-13,127.599998,127.629997,126.919998,127.18,23600,126.213249
2016-07-14,128.050003,128.050003,127.209999,127.290001,8000,126.322414
2016-07-15,127.879997,127.879997,126.860001,127.199997,11500,126.233094
2016-07-18,127.25,127.790001,126.879997,127.349998,12300,126.381955
2016-07-19,127.059998,127.300003,126.870003,127.300003,8600,126.33234
2016-07-20,127.419998,128.210007,127.419998,127.900002,14700,126.927777
2016-07-21,128.240005,128.240005,127.07,127.459999,14000,126.49112
2016-07-22,127.139999,128.539993,127.139999,128.389999,13200,127.414051
2016-07-25,128.279999,128.279999,127.709999,128.149994,4400,127.175869
2016-07-26,128.339996,128.649994,128.0,128.490005,8500,127.513296
2016-07-27,128.580002,128.580002,127.529999,128.059998,9400,127.086557
2016-07-28,127.959999,128.789993,127.910004,128.619995,8200,127.642298
2016-07-29,128.779999,129.179993,128.199997,128.820007,6800,127.84079
2016-08-01,128.839996,129.399994,128.669998,129.100006,12900,128.11866
2016-08-02,129.240005,129.240005,127.400002,127.5,15600,126.530816
2016-08-03,127.379997,128.169998,127.379997,127.959999,11500,126.987319
2016-08-04,128.199997,128.460007,128.119995,128.339996,6200,127.364428
2016-08-05,129.0,129.5,129.0,129.279999,8500,128.297285
2016-08-08,129.449997,129.449997,128.940002,129.139999,9100,128.158349
2016-08-09,129.479996,129.5,129.199997,129.479996,14500,128.495761
2016-08-10,129.5,129.5,128.880005,129.160004,6900,128.178202
2016-08-11,129.710007,129.710007,128.809998,129.070007,13300,128.088889
2016-08-12,128.949997,129.539993,128.919998,129.160004,28300,128.178202
2016-08-15,129.419998,130.160004,129.419998,129.770004,20600,128.783565
2016-08-16,129.479996,129.479996,128.610001,128.779999,16300,127.801085
2016-08-17,128.339996,128.350006,127.650002,128.139999,6200,127.165951
2016-08-18,128.520004,129.050003,128.289993,129.009995,8600,128.029333
2016-08-19,128.789993,129.229996,128.399994,128.929993,10800,127.949939
2016-08-22,129.080002,129.360001,128.630005,129.130005,8100,128.148431
2016-08-23,130.039993,130.160004,129.75,129.869995,8600,128.882796
2016-08-24,129.889999,129.889999,128.880005,128.880005,5400,127.900331
2016-08-25,129.190002,129.809998,129.029999,129.399994,7400,128.416368
2016-08-26,129.770004,129.919998,128.789993,129.289993,7000,128.307203
2016-08-29,130.039993,130.389999,129.929993,129.929993,7300,128.942338
2016-08-30,129.880005,130.179993,129.570007,130.179993,12900,129.190437
2016-08-31,130.080002,130.080002,129.190002,129.880005,7200,128.89273
2016-09-01,129.559998,129.929993,128.960007,129.399994,7800,128.416368
2016-09-02,130.610001,131.050003,130.270004,131.020004,9100,130.024064
2016-09-06,131.039993,131.039993,130.300003,130.470001,5500,129.478241
2016-09-07,130.5,131.009995,130.399994,130.970001,6800,129.974441
2016-09-08,131.320007,131.320007,130.25,130.369995,11200,129.378995
2016-09-09,129.490005,129.490005,126.809998,126.870003,18700,125.905608
2016-09-12,126.190002,128.300003,126.190002,128.059998,17800,127.086557
2016-09-13,127.089996,127.629997,125.470001,126.379997,38300,125.419327
2016-09-14,126.57,126.669998,125.830002,126.120003,12300,125.161309
2016-09-15,125.879997,127.440002,125.800003,127.400002,9300,126.431578
2016-09-16,126.480003,126.580002,125.940002,126.419998,13100,125.873996
2016-09-19,126.379997,127.610001,126.370003,126.82,7000,126.27227
2016-09-20,127.540001,127.540001,126.400002,126.400002,12000,125.854086
2016-09-21,127.639999,127.900002,126.220001,127.900002,10000,127.347607
2016-09-22,128.860001,129.100006,128.210007,128.820007,10600,128.26364
2016-09-23,128.929993,129.070007,128.360001,128.389999,9600,127.835489
2016-09-26,127.699997,127.940002,127.5,127.5,8500,126.949334
2016-09-27,127.589996,127.940002,127.269997,127.529999,11900,126.979203
2016-09-28,128.070007,128.25,127.040001,128.25,16300,127.696094
2016-09-29,127.970001,128.070007,126.32,126.489998,12800,125.943694
2016-09-30,127.260002,127.940002,126.730003,127.550003,36200,126.999121
2016-10-03,126.970001,127.150002,126.339996,126.650002,42900,126.103006
2016-10-04,127.25,127.25,125.779999,126.07,21600,125.525509
2016-10-05,126.910004,126.93,126.410004,126.410004,4600,125.864045
2016-10-06,126.449997,126.779999,126.029999,126.660004,7200,126.112965
2016-10-07,126.660004,126.660004,125.25,125.970001,7300,125.425943
2016-10-10,127.269997,127.269997,126.949997,127.050003,2800,126.50128
2016-10-11,126.269997,126.269997,124.110001,124.599998,8900,124.061857
2016-10-12,124.660004,125.440002,124.5,124.949997,16100,124.410344
2016-10-13,124.260002,124.989998,123.650002,124.75,14200,124.211211
2016-10-14,125.75,125.75,124.639999,124.860001,32000,124.320736
2016-10-17,125.040001,125.040001,124.339996,124.639999,12300,124.101685
2016-10-18,125.199997,125.82,125.199997,125.419998,32400,124.878315
2016-10-19,125.830002,125.839996,125.0,125.839996,7200,125.296499
2016-10-20,125.690002,125.739998,124.660004,125.040001,8300,124.499959
2016-10-21,124.150002,125.099998,124.0,124.93,274800,124.390434
2016-10-24,125.510002,126.519997,125.510002,125.730003,5000,125.186981
2016-10-25,125.830002,125.830002,124.550003,124.720001,10500,124.181341
2016-10-26,124.099998,124.199997,123.580002,123.68,8100,123.145832
2016-10-27,124.470001,124.470001,122.260002,122.279999,8700,121.751877
2016-10-28,122.489998,123.339996,122.0,122.43,9200,121.901231
2016-10-31,122.779999,123.519997,122.559998,123.260002,9600,122.727648
2016-11-01,123.269997,123.269997,121.559998,122.010002,23700,121.483047
2016-11-02,121.870003,121.870003,120.75,120.75,34300,120.228486
2016-11-03,120.860001,121.25,120.18,120.230003,13700,119.710736
2016-11-04,120.669998,121.620003,120.580002,120.68,15400,120.158789
2016-11-07,122.489998,123.160004,122.440002,123.040001,29200,122.508597
2016-11-08,122.879997,123.870003,122.690002,123.489998,11500,122.95665
2016-11-09,123.900002,125.18,121.860001,124.919998,41500,124.380475
2016-11-10,126.57,126.57,124.400002,124.889999,17400,124.350605
2016-11-11,124.480003,126.0,124.480003,126.0,8800,125.455812
2016-11-14,127.110001,127.690002,126.830002,127.589996,21700,127.038941
2016-11-15,127.550003,128.449997,127.290001,128.220001,11000,127.666225
2016-11-16,128.199997,128.559998,127.93,128.479996,15800,127.925097
2016-11-17,128.699997,129.600006,128.699997,129.600006,15200,129.04027
2016-11-18,129.729996,129.789993,129.449997,129.690002,14700,129.129877
2016-11-21,130.070007,130.220001,129.610001,130.039993,11800,129.478357
2016-11-22,130.649994,131.059998,130.160004,131.059998,20900,130.493956
2016-11-23,131.119995,131.449997,130.5,131.410004,19800,130.84245
2016-11-25,131.399994,131.960007,131.399994,131.960007,6800,131.390078
2016-11-28,131.910004,131.910004,130.990005,131.009995,35600,130.444169
2016-11-29,131.559998,131.970001,131.330002,131.639999,21800,131.071452
2016-11-30,132.0,132.0,130.350006,130.350006,10100,129.787031
2016-12-01,130.809998,130.809998,129.199997,129.429993,31300,128.870991
2016-12-02,129.600006,130.259995,129.529999,129.669998,8000,129.10996
2016-12-05,130.479996,131.190002,130.039993,131.009995,24300,130.444169
2016-12-06,131.410004,132.330002,131.0,132.199997,27000,131.629031
2016-12-07,132.75,133.869995,132.110001,133.669998,26100,133.092684
2016-12-08,134.300003,135.380005,133.850006,135.289993,39000,134.705682
2016-12-09,135.559998,135.559998,134.759995,135.089996,18600,134.506549
2016-12-12,137.130005,137.130005,133.660004,134.320007,16900,133.739886
2016-12-13,134.800003,135.050003,134.199997,134.860001,129300,134.277547
2016-12-14,134.889999,134.979996,133.220001,133.509995,20600,132.933371
2016-12-15,133.699997,134.889999,133.699997,134.059998,22800,133.480999
2016-12-16,134.0,134.440002,133.089996,133.179993,20100,133.179993
2016-12-19,133.710007,134.169998,132.940002,133.990005,20200,133.990005
2016-12-20,134.229996,134.809998,134.190002,134.740005,11300,134.740005
2016-12-21,135.009995,135.009995,134.110001,134.210007,55500,134.210007
2016-12-22,134.039993,134.039993,132.820007,133.410004,9400,133.410004
2016-12-23,133.270004,133.759995,133.270004,133.759995,9700,133.759995
2016-12-27,133.800003,134.639999,133.800003,134.339996,13700,134.339996
2016-12-28,134.940002,134.940002,132.800003,133.070007,23700,133.070007
2016-12-29,133.029999,133.479996,132.899994,133.479996,13400,133.479996
2016-12-30,134.110001,134.110001,132.75,133.020004,16300,133.020004
2017-01-03,134.630005,134.630005,132.449997,133.449997,47600,133.449997
2017-01-04,133.779999,135.429993,133.779999,135.429993,29200,135.429993
2017-01-05,135.0,135.210007,133.710007,134.470001,14200,134.470001
2017-01-06,134.419998,134.970001,134.119995,134.490005,21300,134.490005
2017-01-09,134.710007,134.710007,133.860001,134.039993,30400,134.039993
2017-01-10,134.070007,135.100006,134.070007,134.699997,20700,134.699997
2017-01-11,134.949997,135.289993,134.289993,135.080002,25500,135.080002
2017-01-12,134.850006,134.850006,133.080002,134.550003,17800,134.550003
2017-01-13,134.740005,135.720001,134.740005,135.449997,13500,135.449997
2017-01-17,135.130005,135.130005,133.770004,134.119995,24000,134.119995
2017-01-18,134.029999,134.649994,134.029999,134.649994,17800,134.649994
2017-01-19,134.789993,134.789993,133.460007,133.820007,19600,133.820007
2017-01-20,134.240005,134.690002,134.190002,134.479996,14300,134.479996
2017-01-23,134.449997,134.770004,133.649994,134.369995,20100,134.369995
2017-01-24,134.570007,136.550003,134.570007,136.350006,25300,136.350006
2017-01-25,136.880005,137.490005,136.800003,137.300003,44500,137.300003
