Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,54.290001,54.290001,53.709999,53.900002,9600,53.067423
2016-03-24,53.139999,53.759998,53.049999,53.759998,7300,52.929583
2016-03-28,53.630001,53.869999,53.630001,53.75,5600,52.919739
2016-03-29,53.189999,54.380001,53.189999,54.209999,5200,53.372632
2016-03-30,55.130001,55.16,54.82,54.82,3600,53.97321
2016-03-31,55.130001,55.18,54.720001,54.720001,321400,53.874757
2016-04-01,54.139999,54.990002,54.139999,54.970001,10800,54.120895
2016-04-04,54.790001,54.790001,54.27,54.27,9400,53.431707
2016-04-05,53.919998,53.919998,53.290001,53.290001,23800,52.466845
2016-04-06,53.150002,53.900002,53.150002,53.900002,4700,53.067423
2016-04-07,53.240002,53.240002,52.810001,52.849998,31700,52.033639
2016-04-08,53.799999,53.869999,53.639999,53.639999,4100,52.811437
2016-04-11,54.57,54.810001,54.369999,54.380001,10400,53.540008
2016-04-12,54.630001,55.380001,54.619999,55.32,119800,54.465487
2016-04-13,56.0,56.290001,55.959999,56.290001,12700,55.420505
2016-04-14,56.009998,56.09,55.860001,55.860001,22100,54.997147
2016-04-15,55.869999,55.990002,55.689999,55.720001,14800,54.85931
2016-04-18,55.529999,56.09,55.529999,55.860001,9100,54.997147
2016-04-19,56.259998,56.630001,56.18,56.630001,26600,55.755253
2016-04-20,55.869999,56.650002,55.869999,56.389999,6700,55.518959
2016-04-21,56.0,56.049999,55.689999,55.830002,6600,54.967611
2016-04-22,55.860001,55.869999,55.470001,55.639999,4400,54.780544
2016-04-25,55.32,55.32,55.02,55.110001,35300,54.258732
2016-04-26,55.459999,55.639999,55.439999,55.639999,14900,54.780544
2016-04-27,55.59,55.950001,55.23,55.950001,6700,55.085757
2016-04-28,55.630001,56.009998,55.34,55.369999,14900,54.514714
2016-04-29,55.299999,55.48,55.02,55.48,4100,54.623015
2016-05-02,55.029999,55.349998,54.990002,55.32,25700,54.465487
2016-05-03,54.02,54.099998,53.709999,53.77,13100,52.93943
2016-05-04,53.27,53.279999,53.049999,53.150002,4300,52.329008
2016-05-05,53.580002,53.580002,53.02,53.02,5700,52.201015
2016-05-06,53.240002,53.299999,52.900002,53.060001,7100,52.240398
2016-05-09,52.939999,53.259998,52.209999,52.459999,9700,51.649664
2016-05-10,52.669998,53.580002,52.669998,53.580002,680800,52.752366
2016-05-11,53.310001,53.810001,53.310001,53.419998,32300,52.594834
2016-05-12,53.490002,53.689999,52.970001,53.209999,72700,52.388079
2016-05-13,52.66,52.740002,52.200001,52.41,15000,51.600437
2016-05-16,53.200001,53.200001,52.93,52.939999,47400,52.122249
2016-05-17,52.66,53.189999,52.66,52.799999,37400,51.984412
2016-05-18,52.860001,53.130001,52.23,52.560001,49000,51.748122
2016-05-19,51.75,52.07,51.610001,51.82,29500,51.019551
2016-05-20,52.43,52.490002,52.290001,52.290001,4300,51.482292
2016-05-23,52.119999,52.41,52.119999,52.240002,52300,51.433065
2016-05-24,52.650002,52.889999,52.599998,52.889999,10200,52.073022
2016-05-25,53.360001,53.549999,53.189999,53.23,10000,52.407771
2016-05-26,53.48,53.68,53.290001,53.619999,24700,52.791746
2016-05-27,53.869999,53.91,53.560001,53.66,5100,52.831129
2016-05-31,53.73,53.869999,53.490002,53.75,13300,52.919739
2016-06-01,53.82,53.82,53.52,53.779999,26200,52.949274
2016-06-02,53.919998,54.259998,53.919998,54.110001,5300,53.274178
2016-06-03,54.849998,54.849998,54.560001,54.790001,10300,53.943675
2016-06-06,55.25,55.439999,54.93,55.25,31700,54.396569
2016-06-07,55.380001,55.93,55.380001,55.830002,9500,54.967611
2016-06-08,56.27,56.330002,56.029999,56.119999,22600,55.253129
2016-06-09,55.490002,55.549999,55.23,55.349998,116300,54.495022
2016-06-10,54.41,54.490002,54.0,54.060001,74000,53.224952
2016-06-13,53.740002,53.790001,53.41,53.459999,8900,52.634217
2016-06-14,53.279999,53.57,52.91,53.349998,19600,52.525916
2016-06-15,53.91,54.200001,53.700001,53.82,8600,52.988657
2016-06-16,52.619999,53.650002,52.619999,53.650002,6700,52.821285
2016-06-17,53.380001,53.419998,53.200001,53.330002,41200,52.875814
2016-06-20,54.619999,54.619999,54.07,54.32,37800,53.857381
2016-06-21,54.32,54.59,54.09,54.59,9000,54.125082
2016-06-22,54.860001,54.860001,54.459999,54.5,7700,54.035848
2016-06-23,55.07,55.860001,55.07,55.849998,8100,55.374349
2016-06-24,52.84,53.93,52.84,52.98,22700,52.528793
2016-06-27,53.16,53.16,51.939999,52.330002,9000,51.884331
2016-06-28,53.849998,54.0,53.43,53.889999,31900,53.431043
2016-06-29,54.779999,55.099998,54.779999,55.060001,8800,54.59108
2016-06-30,55.240002,55.77,55.23,55.560001,13500,55.086822
2016-07-01,56.130001,56.130001,55.900002,56.029999,5100,55.552816
2016-07-05,55.07,55.389999,54.889999,55.080002,8500,54.61091
2016-07-06,54.060001,54.919998,54.060001,54.91,7000,54.442356
2016-07-07,55.23,55.23,54.740002,54.799999,50200,54.333292
2016-07-08,55.630001,55.869999,55.490002,55.810001,9500,55.334693
2016-07-11,56.34,56.560001,56.27,56.43,22200,55.949411
2016-07-12,57.18,57.330002,57.080002,57.139999,17500,56.653364
2016-07-13,56.93,57.110001,56.830002,57.029999,38600,56.5443
2016-07-14,57.709999,57.900002,57.52,57.810001,5700,57.31766
2016-07-15,57.66,57.790001,57.48,57.59,21100,57.099532
2016-07-18,57.290001,58.09,57.290001,58.09,14700,57.595274
2016-07-19,57.619999,57.630001,57.450001,57.57,6300,57.079702
2016-07-20,57.900002,57.990002,57.849998,57.990002,5400,57.496127
2016-07-21,57.720001,57.959999,57.630001,57.77,13800,57.277999
2016-07-22,57.869999,58.209999,57.779999,58.07,11100,57.575444
2016-07-25,57.810001,57.889999,57.639999,57.650002,11200,57.159022
2016-07-26,57.689999,58.009998,57.689999,57.91,22000,57.416806
2016-07-27,58.0,58.349998,57.900002,57.970001,11300,57.476297
2016-07-28,57.779999,58.07,57.779999,58.0,4900,57.50604
2016-07-29,57.869999,58.419998,57.740002,58.25,8300,57.753911
2016-08-01,58.439999,58.540001,58.099998,58.189999,4600,57.694421
2016-08-02,58.139999,58.27,57.580002,57.880001,30000,57.387063
2016-08-03,57.759998,58.299999,57.68,58.299999,10600,57.803484
2016-08-04,58.330002,58.77,58.330002,58.599998,3500,58.100929
2016-08-05,58.950001,59.369999,58.869999,59.25,14500,58.745394
2016-08-08,59.59,59.779999,59.540001,59.57,13800,59.062669
2016-08-09,59.66,60.360001,59.66,60.139999,406700,59.627814
2016-08-10,60.369999,60.369999,59.889999,59.98,244500,59.469177
2016-08-11,60.279999,60.77,60.279999,60.709999,7500,60.192959
2016-08-12,60.91,60.91,60.529999,60.82,28000,60.302023
2016-08-15,61.130001,61.52,61.130001,61.349998,11500,60.827508
2016-08-16,61.25,61.299999,60.939999,61.009998,34500,60.490404
2016-08-17,60.52,60.919998,60.27,60.799999,18000,60.282193
2016-08-18,61.209999,61.470001,60.98,61.150002,10700,60.629214
2016-08-19,60.57,60.98,60.57,60.860001,8300,60.341683
2016-08-22,60.259998,60.470001,59.889999,60.009998,20600,59.49892
2016-08-23,60.740002,60.970001,59.880001,60.049999,18600,59.53858
2016-08-24,59.959999,60.240002,59.880001,60.029999,9200,59.51875
2016-08-25,59.919998,60.060001,59.720001,59.880001,8600,59.37003
2016-08-26,60.27,60.740002,59.259998,59.450001,8000,58.943692
2016-08-29,59.810001,60.279999,59.810001,60.18,11000,59.667474
2016-08-30,60.16,60.16,59.889999,59.91,6600,59.399773
2016-08-31,59.77,59.77,59.259998,59.349998,10200,58.844541
2016-09-01,59.419998,59.75,59.299999,59.689999,8600,59.181646
2016-09-02,60.310001,60.779999,60.310001,60.610001,11500,60.093813
2016-09-06,61.299999,62.029999,61.27,61.810001,17500,61.283593
2016-09-07,61.84,61.849998,61.560001,61.650002,10800,61.124956
2016-09-08,62.0,62.0,61.5,61.57,11900,61.045636
2016-09-09,60.52,60.529999,59.860001,59.860001,27500,59.3502
2016-09-12,59.119999,60.41,59.119999,60.25,27200,59.736878
2016-09-13,59.279999,59.279999,58.639999,58.889999,446100,58.38846
2016-09-14,59.099998,59.52,59.09,59.209999,86800,58.705734
2016-09-15,59.400002,60.310001,59.400002,60.02,28900,59.508837
2016-09-16,59.830002,59.830002,59.259998,59.650002,8000,59.141989
2016-09-19,60.380001,60.439999,59.869999,59.869999,31200,59.360113
2016-09-20,60.169998,60.279999,59.939999,59.939999,16300,59.429517
2016-09-21,60.349998,61.459999,60.349998,61.34,14300,60.817595
2016-09-22,61.709999,62.310001,61.610001,61.82,11700,61.293507
2016-09-23,61.490002,61.490002,61.07,61.139999,13700,60.619298
2016-09-26,60.200001,60.599998,60.200001,60.32,7400,59.806281
2016-09-27,60.700001,60.970001,60.200001,60.970001,69400,60.450747
2016-09-28,60.77,61.549999,60.77,61.549999,7200,61.025806
2016-09-29,61.16,61.389999,60.41,60.450001,7500,59.935175
2016-09-30,60.59,60.93,60.549999,60.580002,31400,60.064069
2016-10-03,60.509998,61.080002,60.509998,61.080002,285300,60.559811
2016-10-04,61.02,61.259998,60.459999,60.540001,9300,60.024409
2016-10-05,61.07,61.540001,61.07,61.52,14000,60.996062
2016-10-06,61.060001,61.48,61.060001,61.349998,6500,60.827508
2016-10-07,61.310001,61.310001,60.59,61.029999,12300,60.510234
2016-10-10,61.349998,61.849998,61.349998,61.689999,6200,61.164613
2016-10-11,60.560001,60.689999,60.130001,60.450001,66500,59.935175
2016-10-12,60.349998,60.540001,60.040001,60.48,99800,59.964919
2016-10-13,59.529999,60.220001,59.32,59.950001,10900,59.439434
2016-10-14,60.939999,60.939999,59.919998,60.049999,8500,59.53858
2016-10-17,59.939999,60.080002,59.880001,59.939999,7700,59.429517
2016-10-18,60.880001,61.130001,60.84,61.029999,9000,60.510234
2016-10-19,61.0,61.490002,61.0,61.369999,13100,60.847338
2016-10-20,61.099998,61.509998,60.880001,61.18,24700,60.658958
2016-10-21,60.59,61.34,60.59,61.32,5400,60.797765
2016-10-24,61.73,61.73,61.34,61.459999,6300,60.936572
2016-10-25,61.43,61.759998,61.43,61.459999,8700,60.936572
2016-10-26,60.860001,61.25,60.82,60.900002,9800,60.381344
2016-10-27,60.889999,60.889999,60.540001,60.580002,19000,60.064069
2016-10-28,60.82,60.82,60.189999,60.299999,13400,59.786451
2016-10-31,60.470001,60.93,60.470001,60.869999,250800,60.351597
2016-11-01,60.610001,60.709999,59.919998,60.23,10300,59.717048
2016-11-02,60.110001,60.25,59.34,59.75,8900,59.241136
2016-11-03,59.75,59.75,59.259998,59.349998,17000,58.844541
2016-11-04,59.009998,59.060001,58.630001,58.650002,11400,58.150506
2016-11-07,59.98,60.759998,59.98,60.759998,35400,60.242533
2016-11-08,60.470001,61.470001,60.34,60.93,9400,60.411087
2016-11-09,59.540001,60.02,59.209999,59.290001,16200,58.785055
2016-11-10,59.130001,59.130001,57.709999,58.080002,456100,57.585361
2016-11-11,56.709999,57.290001,56.560001,56.799999,27400,56.316259
2016-11-14,56.650002,56.650002,56.07,56.529999,15300,56.048558
2016-11-15,56.57,57.580002,56.57,57.470001,67200,56.980555
2016-11-16,56.900002,57.150002,56.720001,57.029999,12400,56.5443
2016-11-17,56.82,57.419998,56.82,57.07,9700,56.58396
2016-11-18,57.169998,57.169998,56.790001,56.790001,11600,56.306346
2016-11-21,57.57,57.59,57.18,57.43,16900,56.940895
2016-11-22,58.02,58.080002,57.650002,58.029999,26300,57.535783
2016-11-23,57.150002,57.48,56.950001,57.439999,17000,56.950808
2016-11-25,57.580002,57.669998,57.400002,57.66,28700,57.168936
2016-11-28,57.91,58.060001,57.650002,57.919998,8800,57.42672
2016-11-29,57.5,58.02,57.5,57.689999,9800,57.198679
2016-11-30,58.09,58.18,57.889999,57.990002,7400,57.496127
2016-12-01,57.779999,57.900002,57.18,57.470001,8000,56.980555
2016-12-02,57.560001,57.560001,57.23,57.48,12300,56.990468
2016-12-05,57.279999,58.049999,57.279999,57.950001,47800,57.456467
2016-12-06,57.740002,58.23,57.740002,58.220001,20200,57.724168
2016-12-07,58.459999,59.040001,58.41,59.009998,28200,58.507437
2016-12-08,58.900002,59.23,58.740002,59.18,17400,58.675991
2016-12-09,58.740002,59.07,58.740002,59.009998,125300,58.507437
2016-12-12,58.68,58.779999,58.369999,58.5,83200,58.001782
2016-12-13,59.02,59.209999,58.869999,59.110001,17600,58.606587
2016-12-14,58.759998,58.830002,57.5,57.59,25500,57.099532
2016-12-15,57.709999,57.900002,57.470001,57.77,36700,57.277999
2016-12-16,56.970001,57.049999,56.689999,56.759998,31200,56.759998
2016-12-19,56.849998,56.849998,56.41,56.560001,22000,56.560001
2016-12-20,56.369999,56.700001,56.34,56.59,50600,56.59
2016-12-21,56.73,56.830002,56.459999,56.459999,18000,56.459999
2016-12-22,55.84,56.049999,55.830002,56.009998,25400,56.009998
2016-12-23,55.939999,56.16,55.919998,56.150002,11200,56.150002
2016-12-27,56.310001,56.509998,56.220001,56.5,15500,56.5
2016-12-28,56.68,56.889999,56.459999,56.759998,18800,56.759998
2016-12-29,57.279999,57.720001,57.279999,57.619999,31900,57.619999
2016-12-30,57.349998,57.700001,57.279999,57.279999,36600,57.279999
2017-01-03,58.200001,58.209999,57.639999,57.869999,45100,57.869999
2017-01-04,58.299999,58.66,58.209999,58.450001,107100,58.450001
2017-01-05,58.849998,59.200001,58.790001,59.169998,28600,59.169998
2017-01-06,58.810001,59.040001,58.810001,58.900002,25200,58.900002
2017-01-09,58.889999,58.959999,58.759998,58.759998,12500,58.759998
2017-01-10,59.360001,59.450001,59.130001,59.150002,13100,59.150002
2017-01-11,59.110001,59.919998,59.099998,59.84,51100,59.84
2017-01-12,60.119999,60.119999,59.630001,59.759998,42100,59.759998
2017-01-13,59.650002,59.77,59.650002,59.73,8600,59.73
2017-01-17,59.459999,59.810001,59.459999,59.759998,19300,59.759998
2017-01-18,59.900002,59.939999,59.59,59.59,12200,59.59
2017-01-19,59.48,59.52,59.209999,59.5,17800,59.5
2017-01-20,59.650002,59.66,59.369999,59.599998,11200,59.599998
2017-01-23,59.939999,60.18,59.849998,60.02,172900,60.02
2017-01-24,60.330002,60.830002,60.330002,60.560001,39400,60.560001
2017-01-25,61.0,61.310001,60.939999,61.150002,21800,61.150002
2017-01-26,61.02,61.139999,60.93,61.02,15900,61.02
