Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,48.18,48.990002,47.799999,48.919998,242900,48.517916
2016-02-25,49.07,49.48,48.759998,49.48,185000,49.073314
2016-02-26,49.73,49.82,49.490002,49.540001,142700,49.132823
2016-02-29,49.529999,49.84,49.16,49.169998,229300,48.765861
2016-03-01,49.560001,50.48,49.41,50.48,145900,50.065095
2016-03-02,50.360001,50.540001,50.169998,50.52,334200,50.104767
2016-03-03,50.450001,50.720001,50.330002,50.689999,128600,50.273368
2016-03-04,50.849998,51.130001,50.540001,50.84,381800,50.422137
2016-03-07,50.549999,50.950001,50.470001,50.759998,467200,50.342793
2016-03-08,50.439999,50.57,50.060001,50.119999,165000,49.708054
2016-03-09,50.380001,50.380001,50.009998,50.310001,146400,49.896494
2016-03-10,50.459999,50.740002,49.759998,50.299999,193700,49.886574
2016-03-11,50.759998,51.290001,50.759998,51.27,202600,50.848603
2016-03-14,51.130001,51.41,51.099998,51.290001,277400,50.868439
2016-03-15,51.029999,51.16,50.919998,51.139999,166800,50.71967
2016-03-16,51.02,51.619999,50.880001,51.52,238600,51.096548
2016-03-17,51.48,51.900002,51.290001,51.77,155600,51.344493
2016-03-18,51.98,52.09,51.82,52.02,180600,51.592439
2016-03-21,51.82,52.049999,51.790001,52.009998,128400,51.582519
2016-03-22,51.75,52.209999,51.75,52.060001,176800,51.632111
2016-03-23,51.939999,51.939999,51.59,51.650002,189100,51.225481
2016-03-24,51.34,51.630001,51.290001,51.630001,114200,51.205645
2016-03-28,51.77,51.799999,51.509998,51.630001,976800,51.205645
2016-03-29,51.529999,52.279999,51.43,52.27,1594800,51.840384
2016-03-30,52.560001,52.77,52.360001,52.48,413100,52.048657
2016-03-31,52.459999,52.610001,52.330002,52.419998,217900,51.989149
2016-04-01,52.139999,52.849998,51.990002,52.799999,158200,52.366026
2016-04-04,52.799999,52.860001,52.5,52.57,283100,52.137917
2016-04-05,52.119999,52.27,51.950001,52.029999,446200,51.602355
2016-04-06,52.09,52.740002,52.09,52.740002,409500,52.306522
2016-04-07,52.48,52.549999,51.84,52.060001,154800,51.632111
2016-04-08,52.380001,52.490002,51.939999,52.110001,380400,51.681699
2016-04-11,52.32,52.509998,51.91,51.91,406300,51.483342
2016-04-12,51.950001,52.450001,51.75,52.389999,317200,51.959396
2016-04-13,52.68,53.07,52.549999,53.049999,296700,52.613972
2016-04-14,53.060001,53.209999,52.93,53.040001,118300,52.604055
2016-04-15,53.040001,53.07,52.869999,52.990002,140200,52.554467
2016-04-18,52.830002,53.299999,52.799999,53.290001,264600,52.852001
2016-04-19,53.360001,53.48,53.060001,53.299999,243300,52.861917
2016-04-20,53.330002,53.68,53.209999,53.459999,226400,53.020602
2016-04-21,53.509998,53.57,53.23,53.32,163600,52.881753
2016-04-22,53.060001,53.32,52.880001,53.23,172700,52.792492
2016-04-25,53.049999,53.110001,52.84,53.060001,727600,52.623892
2016-04-26,53.110001,53.299999,52.98,53.139999,163800,52.703232
2016-04-27,52.889999,53.119999,52.66,53.02,180100,52.584219
2016-04-28,52.849998,53.240002,52.360001,52.439999,156700,52.008985
2016-04-29,52.34,52.419998,51.82,52.189999,153600,51.76104
2016-05-02,52.34,52.700001,52.189999,52.639999,191800,52.207342
2016-05-03,52.290001,52.369999,51.990002,52.169998,201500,51.741203
2016-05-04,51.919998,52.060001,51.66,51.830002,275700,51.404002
2016-05-05,51.939999,52.040001,51.669998,51.779999,774000,51.35441
2016-05-06,51.610001,51.93,51.439999,51.900002,166900,51.473426
2016-05-09,51.889999,52.240002,51.889999,52.060001,219000,51.632111
2016-05-10,52.299999,52.75,52.25,52.720001,203900,52.286686
2016-05-11,52.549999,52.689999,52.110001,52.119999,174000,51.691615
2016-05-12,52.330002,52.349998,51.709999,51.93,182600,51.503178
2016-05-13,51.889999,52.099998,51.549999,51.639999,216300,51.215561
2016-05-16,51.720001,52.360001,51.720001,52.200001,132700,51.770959
2016-05-17,52.110001,52.259998,51.619999,51.759998,145700,51.334573
2016-05-18,51.619999,52.130001,51.470001,51.810001,122900,51.384166
2016-05-19,51.610001,51.720001,51.220001,51.549999,149000,51.1263
2016-05-20,51.689999,52.130001,51.689999,52.0,98200,51.572603
2016-05-23,51.950001,52.130001,51.889999,51.919998,98700,51.493258
2016-05-24,52.200001,52.779999,52.189999,52.700001,124200,52.26685
2016-05-25,52.860001,53.130001,52.860001,53.049999,200900,52.613972
2016-05-26,53.130001,53.16,52.959999,53.02,115100,52.584219
2016-05-27,53.049999,53.27,53.040001,53.25,151000,52.812329
2016-05-31,53.369999,53.400002,53.060001,53.240002,153700,52.802412
2016-06-01,53.02,53.360001,52.950001,53.299999,97500,52.861917
2016-06-02,53.16,53.5,53.02,53.5,146200,53.060274
2016-06-03,53.400002,53.400002,52.950001,53.310001,119100,52.871837
2016-06-06,53.380001,53.689999,53.330002,53.619999,180300,53.179286
2016-06-07,53.630001,53.830002,53.580002,53.650002,103100,53.209042
2016-06-08,53.73,53.889999,53.68,53.84,158900,53.397479
2016-06-09,53.630001,53.790001,53.57,53.740002,85700,53.298303
2016-06-10,53.290001,53.299999,52.91,53.049999,107500,52.613972
2016-06-13,52.919998,53.18,52.630001,52.669998,144300,52.237094
2016-06-14,52.529999,52.779999,52.25,52.59,154000,52.157753
2016-06-15,52.68,52.900002,52.470001,52.52,392300,52.088329
2016-06-16,52.209999,52.610001,51.869999,52.560001,121400,52.128001
2016-06-17,52.560001,52.560001,52.169998,52.290001,98100,51.86022
2016-06-20,52.639999,52.970001,52.490002,52.490002,221100,52.209343
2016-06-21,52.650002,52.700001,52.450001,52.610001,150600,52.3287
2016-06-22,52.650002,52.889999,52.459999,52.490002,243000,52.209343
2016-06-23,52.880001,53.189999,52.759998,53.189999,142300,52.905597
2016-06-24,51.25,52.040001,51.040001,51.150002,547500,50.876508
2016-06-27,50.68,50.77,49.779999,50.029999,486000,49.762494
2016-06-28,50.560001,51.060001,50.5,51.060001,250000,50.786989
2016-06-29,51.490002,52.049999,51.389999,51.959999,378500,51.682174
2016-06-30,52.049999,52.470001,51.849998,52.470001,197900,52.18945
2016-07-01,52.43,52.889999,52.43,52.689999,132000,52.408271
2016-07-05,52.450001,52.509998,52.009998,52.25,140200,51.970625
2016-07-06,52.049999,52.59,51.950001,52.560001,172500,52.278969
2016-07-07,52.630001,52.869999,52.419998,52.639999,202200,52.358539
2016-07-08,53.0,53.560001,53.0,53.509998,147800,53.223886
2016-07-11,53.689999,53.869999,53.630001,53.689999,626600,53.402924
2016-07-12,53.98,54.220001,53.919998,54.139999,347600,53.850519
2016-07-13,54.259998,54.290001,53.919998,54.0,172900,53.711268
2016-07-14,54.389999,54.459999,54.209999,54.32,163900,54.029556
2016-07-15,54.470001,54.470001,54.169998,54.27,141600,53.979825
2016-07-18,54.32,54.529999,54.240002,54.490002,160300,54.198649
2016-07-19,54.360001,54.419998,54.27,54.400002,161600,54.10913
2016-07-20,54.490002,54.779999,54.400002,54.709999,348400,54.417471
2016-07-21,54.720001,54.84,54.369999,54.529999,139100,54.238433
2016-07-22,54.560001,54.779999,54.419998,54.73,173800,54.437364
2016-07-25,54.73,54.73,54.439999,54.580002,143500,54.288168
2016-07-26,54.509998,54.720001,54.349998,54.639999,188800,54.347845
2016-07-27,54.91,54.939999,54.59,54.790001,265300,54.497045
2016-07-28,54.830002,55.060001,54.720001,54.990002,119100,54.695976
2016-07-29,54.93,55.18,54.799999,55.09,165100,54.79544
2016-08-01,55.049999,55.299999,54.970001,55.110001,129600,54.815333
2016-08-02,55.07,55.09,54.419998,54.700001,135100,54.407526
2016-08-03,54.619999,54.939999,54.619999,54.939999,106600,54.64624
2016-08-04,54.939999,55.07,54.790001,54.990002,153200,54.695976
2016-08-05,55.220001,55.549999,55.209999,55.509998,160800,55.213192
2016-08-08,55.549999,55.639999,55.389999,55.490002,144400,55.193303
2016-08-09,55.52,55.689999,55.470001,55.529999,164900,55.233086
2016-08-10,55.57,55.580002,55.330002,55.43,139900,55.133622
2016-08-11,55.57,55.790001,55.509998,55.720001,294800,55.422072
2016-08-12,55.610001,55.73,55.540001,55.68,206900,55.382285
2016-08-15,55.779999,56.0,55.759998,55.93,111800,55.630949
2016-08-16,55.799999,55.810001,55.610001,55.619999,128600,55.322605
2016-08-17,55.59,55.700001,55.34,55.650002,190200,55.352447
2016-08-18,55.599998,55.799999,55.599998,55.779999,150000,55.481749
2016-08-19,55.599998,55.779999,55.52,55.759998,92000,55.461856
2016-08-22,55.66,55.830002,55.599998,55.75,102000,55.451911
2016-08-23,55.919998,56.080002,55.919998,55.939999,107900,55.640893
2016-08-24,55.880001,55.939999,55.400002,55.52,114400,55.223141
2016-08-25,55.41,55.57,55.25,55.369999,122600,55.073941
2016-08-26,55.419998,55.740002,55.099998,55.349998,172400,55.054048
2016-08-29,55.400002,55.630001,55.389999,55.52,121200,55.223141
2016-08-30,55.509998,55.57,55.240002,55.41,108800,55.113728
2016-08-31,55.32,55.330002,55.02,55.240002,139200,54.944639
2016-09-01,55.279999,55.369999,54.959999,55.279999,169800,54.984422
2016-09-02,55.52,55.66,55.360001,55.52,107200,55.223141
2016-09-06,55.57,55.669998,55.43,55.669998,100500,55.372337
2016-09-07,55.66,55.810001,55.59,55.790001,115200,55.491698
2016-09-08,55.639999,55.639999,55.48,55.540001,87900,55.243034
2016-09-09,55.200001,55.200001,54.220001,54.220001,220800,53.930093
2016-09-12,53.93,55.099998,53.91,55.029999,313200,54.735759
2016-09-13,54.68,54.75,54.119999,54.32,280500,54.029556
2016-09-14,54.360001,54.720001,54.25,54.419998,135900,54.12902
2016-09-15,54.389999,55.09,54.360001,55.0,294400,54.705921
2016-09-16,54.84,54.889999,54.639999,54.84,158500,54.546776
2016-09-19,54.919998,55.110001,54.619999,54.720001,269700,54.519878
2016-09-20,54.950001,54.990002,54.709999,54.740002,108200,54.539805
2016-09-21,54.98,55.389999,54.700001,55.32,106600,55.117682
2016-09-22,55.610001,55.849998,55.610001,55.790001,148700,55.585965
2016-09-23,55.630001,55.689999,55.43,55.43,124000,55.227281
2016-09-26,55.169998,55.25,54.98,55.02,142100,54.81878
2016-09-27,54.98,55.369999,54.939999,55.369999,95900,55.167499
2016-09-28,55.439999,55.599998,55.169998,55.580002,200800,55.376733
2016-09-29,55.5,55.630001,54.970001,55.099998,142500,54.898486
2016-09-30,55.299999,55.68,55.209999,55.48,228800,55.277097
2016-10-03,55.389999,55.419998,55.169998,55.32,94300,55.117682
2016-10-04,55.450001,55.509998,54.990002,55.139999,123300,54.93834
2016-10-05,55.299999,55.43,55.279999,55.279999,152500,55.077828
2016-10-06,55.259998,55.380001,55.09,55.330002,97400,55.127648
2016-10-07,55.389999,55.400002,54.900002,55.099998,186200,54.898486
2016-10-10,55.380001,55.580002,55.380001,55.459999,168400,55.25717
2016-10-11,55.360001,55.360001,54.529999,54.720001,131900,54.519878
2016-10-12,54.790001,54.950001,54.639999,54.810001,200500,54.609549
2016-10-13,54.439999,54.73,54.130001,54.610001,183200,54.41028
2016-10-14,54.900002,55.0,54.59,54.59,144400,54.390352
2016-10-17,54.59,54.59,54.34,54.389999,142300,54.191083
2016-10-18,54.869999,55.0,54.709999,54.82,220200,54.619511
2016-10-19,54.93,55.130001,54.849998,55.02,103000,54.81878
2016-10-20,54.959999,55.139999,54.790001,54.98,136100,54.778925
2016-10-21,54.700001,54.98,54.599998,54.970001,157700,54.768964
2016-10-24,55.240002,55.360001,55.23,55.299999,125600,55.097755
2016-10-25,55.16,55.16,54.860001,54.900002,231400,54.69922
2016-10-26,54.650002,54.779999,54.450001,54.610001,187400,54.41028
2016-10-27,54.799999,54.82,54.290001,54.330002,148400,54.131305
2016-10-28,54.209999,54.5,53.950001,54.119999,228100,53.92207
2016-10-31,54.200001,54.259998,54.02,54.060001,213600,53.862292
2016-11-01,54.150002,54.150002,53.299999,53.669998,287900,53.473715
2016-11-02,53.529999,53.700001,53.200001,53.279999,274300,53.085142
2016-11-03,53.279999,53.360001,52.830002,52.91,262900,52.716496
2016-11-04,52.880001,53.32,52.869999,52.950001,243300,52.756351
2016-11-07,53.73,54.139999,53.650002,54.139999,238800,53.941997
2016-11-08,53.970001,54.529999,53.860001,54.34,198000,54.141267
2016-11-09,53.639999,54.950001,53.439999,54.830002,457100,54.629476
2016-11-10,55.119999,55.389999,54.32,54.779999,315500,54.579656
2016-11-11,54.619999,54.810001,54.43,54.740002,655800,54.539805
2016-11-14,54.84,54.84,54.380001,54.57,863000,54.370425
2016-11-15,54.810001,55.029999,54.720001,54.990002,248100,54.788891
2016-11-16,54.799999,55.119999,54.799999,55.099998,242500,54.898486
2016-11-17,55.119999,55.459999,55.119999,55.459999,521700,55.25717
2016-11-18,55.529999,55.540001,55.25,55.299999,245600,55.097755
2016-11-21,55.41,55.740002,55.41,55.73,324200,55.526183
2016-11-22,55.830002,55.830002,55.57,55.75,245400,55.54611
2016-11-23,55.619999,55.869999,55.580002,55.860001,291400,55.655708
2016-11-25,55.93,55.990002,55.869999,55.990002,114200,55.785234
2016-11-28,55.93,55.939999,55.630001,55.68,274000,55.476366
2016-11-29,55.689999,55.970001,55.639999,55.799999,319200,55.595926
2016-11-30,55.990002,56.009998,55.560001,55.560001,189500,55.356806
2016-12-01,55.650002,55.650002,55.040001,55.150002,689400,54.948306
2016-12-02,55.119999,55.34,55.049999,55.189999,458900,54.988157
2016-12-05,55.43,55.66,55.34,55.529999,555200,55.326913
2016-12-06,55.610001,55.740002,55.48,55.740002,370300,55.536148
2016-12-07,55.639999,56.400002,55.57,56.360001,285400,56.15388
2016-12-08,56.400002,56.630001,56.330002,56.5,362700,56.293367
2016-12-09,56.669998,56.799999,56.610001,56.77,348200,56.56238
2016-12-12,56.700001,56.75,56.419998,56.560001,346200,56.353149
2016-12-13,56.73,57.169998,56.720001,56.98,387500,56.771611
2016-12-14,56.939999,57.099998,56.52,56.650002,428300,56.44282
2016-12-15,56.68,57.029999,56.630001,56.740002,533800,56.532491
2016-12-16,56.880001,56.880001,56.52,56.599998,341500,56.393
2016-12-19,56.41,56.720001,56.169998,56.5,192600,56.5
2016-12-20,56.66,56.77,56.610001,56.700001,344200,56.700001
2016-12-21,56.689999,56.709999,56.57,56.599998,319400,56.599998
2016-12-22,56.52,56.52,56.189999,56.34,149800,56.34
2016-12-23,56.290001,56.439999,56.290001,56.419998,130500,56.419998
2016-12-27,56.529999,56.82,56.490002,56.650002,359900,56.650002
2016-12-28,56.75,56.75,56.150002,56.16,188800,56.16
2016-12-29,56.220001,56.299999,56.0,56.130001,229100,56.130001
2016-12-30,56.220001,56.240002,55.669998,55.830002,368000,55.830002
2017-01-03,56.139999,56.48,55.98,56.27,352100,56.27
2017-01-04,56.43,56.889999,56.349998,56.799999,660900,56.799999
2017-01-05,56.779999,56.939999,56.650002,56.919998,285300,56.919998
2017-01-06,57.0,57.450001,56.860001,57.290001,269000,57.290001
2017-01-09,57.310001,57.380001,57.189999,57.290001,246800,57.290001
2017-01-10,57.310001,57.540001,57.209999,57.330002,294300,57.330002
2017-01-11,57.349998,57.450001,57.060001,57.450001,278200,57.450001
2017-01-12,57.32,57.41,56.93,57.400002,243600,57.400002
2017-01-13,57.41,57.639999,57.41,57.560001,192700,57.560001
2017-01-17,57.419998,57.490002,57.25,57.380001,322500,57.380001
2017-01-18,57.459999,57.549999,57.32,57.549999,226900,57.549999
2017-01-19,57.59,57.630001,57.259998,57.380001,242300,57.380001
2017-01-20,57.610001,57.700001,57.369999,57.509998,334700,57.509998
2017-01-23,57.43,57.509998,57.130001,57.41,359500,57.41
2017-01-24,57.5,57.849998,57.389999,57.779999,261500,57.779999
2017-01-25,58.060001,58.32,58.0,58.279999,506800,58.279999
