Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,40.919998,43.279999,40.919998,43.279999,800,42.618048
2016-02-24,43.0,43.0,42.740002,42.740002,300,42.08631
2016-02-25,42.740002,42.740002,42.740002,42.740002,0,42.08631
2016-02-26,42.740002,42.740002,42.740002,42.740002,0,42.08631
2016-02-29,42.740002,42.740002,42.740002,42.740002,100,42.08631
2016-03-01,42.966,44.923,42.966,44.923,5700,44.235921
2016-03-02,44.923,44.923,44.923,44.923,100,44.235921
2016-03-03,45.080002,45.18,45.080002,45.18,300,44.48899
2016-03-04,45.700001,45.759998,45.530998,45.759998,1800,45.060117
2016-03-07,45.759998,45.759998,45.759998,45.759998,0,45.060117
2016-03-08,45.650002,45.689999,45.439999,45.439999,800,44.745012
2016-03-09,45.695,45.792,45.695,45.792,600,45.091629
2016-03-10,45.970001,45.98,45.66,45.66,1000,44.961648
2016-03-11,45.66,45.66,45.66,45.66,0,44.961648
2016-03-14,45.66,45.66,45.66,45.66,0,44.961648
2016-03-15,46.110001,46.110001,46.110001,46.110001,200,45.404766
2016-03-16,46.490002,46.490002,46.490002,46.490002,700,45.778955
2016-03-17,46.490002,46.490002,46.490002,46.490002,0,45.778955
2016-03-18,47.150002,47.150002,47.088001,47.119999,900,46.578658
2016-03-21,47.119999,47.119999,47.119999,47.119999,0,46.578658
2016-03-22,47.119999,47.119999,47.119999,47.119999,0,46.578658
2016-03-23,46.700001,46.700001,46.674999,46.674999,300,46.138771
2016-03-24,46.139999,46.34,46.130001,46.34,39400,45.80762
2016-03-28,46.48,46.48,46.48,46.48,100,45.946011
2016-03-29,46.48,46.48,46.48,46.48,0,45.946011
2016-03-30,47.009998,47.009998,47.009998,47.009998,100,46.469921
2016-03-31,47.009998,47.009998,47.009998,47.009998,0,46.469921
2016-04-01,47.009998,47.009998,47.009998,47.009998,0,46.469921
2016-04-04,47.009998,47.009998,47.009998,47.009998,0,46.469921
2016-04-05,46.363998,46.363998,46.363998,46.363998,300,45.831343
2016-04-06,46.363998,46.363998,46.363998,46.363998,0,45.831343
2016-04-07,46.363998,46.363998,46.363998,46.363998,0,45.831343
2016-04-08,46.363998,46.363998,46.363998,46.363998,0,45.831343
2016-04-11,46.363998,46.363998,46.363998,46.363998,0,45.831343
2016-04-12,46.209999,46.209999,46.209999,46.209999,200,45.679113
2016-04-13,46.939999,46.952,46.939999,46.952,200,46.412589
2016-04-14,46.952,46.952,46.952,46.952,0,46.412589
2016-04-15,46.952,46.952,46.952,46.952,0,46.412589
2016-04-18,46.810001,47.0,46.810001,46.98,2100,46.440267
2016-04-19,46.98,46.98,46.98,46.98,0,46.440267
2016-04-20,47.439999,47.439999,47.439999,47.439999,100,46.894982
2016-04-21,47.209999,47.34,47.200001,47.244999,8700,46.702222
2016-04-22,47.150002,47.25,47.150002,47.25,2600,46.707166
2016-04-25,47.0,47.009998,46.970001,46.970001,1100,46.430384
2016-04-26,47.325001,47.325001,47.325001,47.325001,100,46.781305
2016-04-27,47.419998,47.830002,47.349998,47.830002,1900,47.280504
2016-04-28,47.830002,47.830002,47.830002,47.830002,0,47.280504
2016-04-29,46.27,46.540001,46.27,46.540001,200,46.005323
2016-05-02,46.52,46.52,46.52,46.52,900,45.985553
2016-05-03,46.52,46.52,46.52,46.52,0,45.985553
2016-05-04,46.080002,46.080002,46.066002,46.066002,200,45.53677
2016-05-05,46.066002,46.066002,46.066002,46.066002,0,45.53677
2016-05-06,46.066002,46.066002,46.066002,46.066002,0,45.53677
2016-05-09,46.066002,46.066002,46.066002,46.066002,0,45.53677
2016-05-10,46.459999,46.459999,46.459999,46.459999,100,45.926241
2016-05-11,46.459999,46.459999,46.459999,46.459999,0,45.926241
2016-05-12,46.459999,46.459999,46.459999,46.459999,0,45.926241
2016-05-13,45.709999,45.723,45.259998,45.299999,1500,44.779568
2016-05-16,45.639999,45.639999,45.639999,45.639999,500,45.115662
2016-05-17,45.639999,45.639999,45.639999,45.639999,100,45.115662
2016-05-18,45.360001,45.360001,45.360001,45.360001,400,44.83888
2016-05-19,45.360001,45.360001,45.360001,45.360001,0,44.83888
2016-05-20,45.709999,45.709999,45.639999,45.639999,500,45.115662
2016-05-23,45.639999,45.639999,45.639999,45.639999,0,45.115662
2016-05-24,46.0,46.299999,46.0,46.279999,700,45.748308
2016-05-25,46.279999,46.279999,46.279999,46.279999,0,45.748308
2016-05-26,46.596001,46.596001,46.596001,46.596001,100,46.06068
2016-05-27,46.596001,46.596001,46.596001,46.596001,0,46.06068
2016-05-31,46.970001,46.990002,46.970001,46.970001,400,46.430384
2016-06-01,47.09,47.09,46.810001,46.810001,300,46.272222
2016-06-02,47.334,47.334,47.334,47.334,100,46.7902
2016-06-03,47.334,47.334,47.334,47.334,0,46.7902
2016-06-06,47.334,47.334,47.334,47.334,0,46.7902
2016-06-07,47.529999,47.529999,47.529999,47.529999,300,46.983948
2016-06-08,47.669998,47.669998,47.66,47.668999,700,47.121351
2016-06-09,47.668999,47.668999,47.668999,47.668999,0,47.121351
2016-06-10,46.84,46.84,46.84,46.84,100,46.301876
2016-06-13,46.505001,46.505001,46.505001,46.505001,200,45.970726
2016-06-14,46.255001,46.255001,45.939999,45.939999,2200,45.412214
2016-06-15,46.330002,46.355,46.330002,46.330002,1200,45.797737
2016-06-16,45.610001,46.16,45.610001,46.16,1200,45.629688
2016-06-17,45.950001,46.049999,45.950001,46.049999,900,45.701141
2016-06-20,46.701,46.701,46.701,46.701,100,46.347211
2016-06-21,46.360001,46.43,46.349998,46.43,1000,46.078264
2016-06-22,46.43,46.43,46.43,46.43,0,46.078264
2016-06-23,46.991001,47.049999,46.991001,47.049999,2300,46.693566
2016-06-24,47.049999,47.049999,47.049999,47.049999,0,46.693566
2016-06-27,44.258999,44.258999,43.73,43.73,600,43.398717
2016-06-28,43.73,43.73,43.73,43.73,0,43.398717
2016-06-29,45.23,45.327,45.23,45.327,1400,44.983619
2016-06-30,45.75,45.98,45.75,45.955002,1200,45.606864
2016-07-01,46.389999,46.389999,46.330002,46.330002,7500,45.979023
2016-07-05,45.596001,45.596001,45.596001,45.596001,200,45.250582
2016-07-06,45.43,45.43,45.43,45.43,2600,45.085839
2016-07-07,46.319,46.319,46.02,46.044998,600,45.696178
2016-07-08,47.0,47.0,47.0,47.0,300,46.643945
2016-07-11,47.360001,47.470001,47.360001,47.418999,1800,47.05977
2016-07-12,47.529999,48.02,47.529999,48.02,1100,47.656219
2016-07-13,47.985001,47.985001,47.939999,47.939999,1000,47.576823
2016-07-14,47.939999,47.939999,47.939999,47.939999,100,47.576823
2016-07-15,48.16,48.259998,48.16,48.259998,7300,47.894398
2016-07-18,48.259998,48.389999,48.259998,48.375,4200,48.008529
2016-07-19,48.375,48.375,48.375,48.375,0,48.008529
2016-07-20,48.220001,48.52,48.220001,48.52,800,48.152431
2016-07-21,48.689999,48.689999,48.689999,48.689999,400,48.321141
2016-07-22,48.700001,48.700001,48.700001,48.700001,200,48.331068
2016-07-25,48.720001,48.740002,48.720001,48.740002,300,48.370765
2016-07-26,48.740002,48.740002,48.740002,48.740002,0,48.370765
2016-07-27,48.740002,48.740002,48.740002,48.740002,0,48.370765
2016-07-28,48.666,48.666,48.666,48.666,100,48.297325
2016-07-29,48.666,48.666,48.666,48.666,0,48.297325
2016-08-01,48.666,48.666,48.666,48.666,0,48.297325
2016-08-02,48.666,48.666,48.666,48.666,0,48.297325
2016-08-03,47.869999,47.869999,47.84,47.84,1400,47.477582
2016-08-04,47.84,47.84,47.84,47.84,0,47.477582
2016-08-05,47.84,47.84,47.84,47.84,0,47.477582
2016-08-08,48.93,48.93,48.814999,48.814999,1200,48.445194
2016-08-09,48.814999,48.814999,48.814999,48.814999,0,48.445194
2016-08-10,48.814999,48.814999,48.814999,48.814999,0,48.445194
2016-08-11,49.091,49.091,49.091,49.091,100,48.719104
2016-08-12,49.040001,49.054001,49.040001,49.054001,1000,48.682386
2016-08-15,49.470001,49.470001,49.470001,49.470001,500,49.095235
2016-08-16,49.470001,49.470001,49.470001,49.470001,0,49.095235
2016-08-17,49.470001,49.470001,49.470001,49.470001,0,49.095235
2016-08-18,49.470001,49.470001,49.470001,49.470001,0,49.095235
2016-08-19,49.470001,49.470001,49.470001,49.470001,0,49.095235
2016-08-22,49.48,49.540001,49.48,49.540001,300,49.164704
2016-08-23,49.540001,49.540001,49.540001,49.540001,0,49.164704
2016-08-24,49.540001,49.540001,49.540001,49.540001,0,49.164704
2016-08-25,49.891998,49.891998,49.891998,49.891998,100,49.514035
2016-08-26,49.891998,49.891998,49.891998,49.891998,0,49.514035
2016-08-29,49.599998,49.75,49.599998,49.75,1000,49.373112
2016-08-30,49.75,49.75,49.75,49.75,0,49.373112
2016-08-31,49.869999,49.869999,49.700001,49.700001,1500,49.323492
2016-09-01,49.619999,49.619999,49.619999,49.619999,300,49.244096
2016-09-02,49.619999,49.619999,49.619999,49.619999,0,49.244096
2016-09-06,49.834,49.834,49.834,49.834,500,49.456476
2016-09-07,49.990002,49.990002,49.987,49.987,600,49.608316
2016-09-08,50.040001,50.040001,49.939999,49.949001,2500,49.570606
2016-09-09,49.5,49.5,49.32,49.32,3500,48.94637
2016-09-12,48.929001,49.366001,48.929001,49.366001,500,48.992023
2016-09-13,48.549999,48.779999,48.549999,48.616001,14100,48.247704
2016-09-14,48.459999,48.459999,48.450001,48.450001,800,48.082961
2016-09-15,48.560001,48.560001,48.560001,48.560001,1000,48.192129
2016-09-16,48.560001,48.560001,48.560001,48.560001,0,48.379431
2016-09-19,48.560001,48.560001,48.560001,48.560001,0,48.379431
2016-09-20,48.560001,48.560001,48.560001,48.560001,0,48.379431
2016-09-21,48.689999,49.150002,48.689999,49.150002,800,48.967237
2016-09-22,49.560001,49.560001,49.400002,49.400002,700,49.216308
2016-09-23,49.381001,49.381001,49.310001,49.310001,1700,49.126642
2016-09-26,49.310001,49.310001,49.310001,49.310001,0,49.126642
2016-09-27,48.830002,48.830002,48.830002,48.830002,600,48.648428
2016-09-28,48.830002,48.830002,48.830002,48.830002,0,48.648428
2016-09-29,48.830002,48.830002,48.830002,48.830002,0,48.648428
2016-09-30,49.619999,49.66,49.619999,49.639999,700,49.455413
2016-10-03,49.639999,49.639999,49.639999,49.639999,0,49.455413
2016-10-04,49.639999,49.639999,49.639999,49.639999,0,49.455413
2016-10-05,49.610001,49.68,49.529999,49.630001,4500,49.445452
2016-10-06,49.630001,49.630001,49.630001,49.630001,0,49.445452
2016-10-07,49.459,49.459,49.459,49.459,400,49.275087
2016-10-10,49.666,49.666,49.666,49.666,500,49.481318
2016-10-11,49.666,49.666,49.666,49.666,0,49.481318
2016-10-12,49.666,49.666,49.666,49.666,0,49.481318
2016-10-13,48.040001,48.040001,48.040001,48.040001,700,47.861364
2016-10-14,48.040001,48.040001,48.040001,48.040001,0,47.861364
2016-10-17,48.77,48.77,48.630001,48.630001,500,48.449171
2016-10-18,48.630001,48.630001,48.630001,48.630001,0,48.449171
2016-10-19,48.630001,48.630001,48.630001,48.630001,0,48.449171
2016-10-20,48.630001,48.630001,48.630001,48.630001,0,48.449171
2016-10-21,48.630001,48.630001,48.630001,48.630001,0,48.449171
2016-10-24,48.630001,48.630001,48.630001,48.630001,0,48.449171
2016-10-25,48.860001,48.860001,48.860001,48.860001,100,48.678315
2016-10-26,48.860001,48.860001,48.860001,48.860001,0,48.678315
2016-10-27,48.555,48.555,48.555,48.555,200,48.374449
2016-10-28,48.555,48.555,48.555,48.555,0,48.374449
2016-10-31,48.560001,48.560001,48.560001,48.560001,7000,48.379431
2016-11-01,48.560001,48.560001,48.560001,48.560001,0,48.379431
2016-11-02,48.560001,48.560001,48.560001,48.560001,0,48.379431
2016-11-03,48.240002,48.240002,48.240002,48.240002,300,48.060621
2016-11-04,48.240002,48.240002,48.240002,48.240002,0,48.060621
2016-11-07,48.240002,48.240002,48.240002,48.240002,0,48.060621
2016-11-08,48.240002,48.240002,48.240002,48.240002,0,48.060621
2016-11-09,48.240002,48.240002,48.240002,48.240002,0,48.060621
2016-11-10,50.43,50.789001,50.363998,50.679001,800,50.490551
2016-11-11,50.75,50.945999,50.75,50.945999,2500,50.756557
2016-11-14,51.650002,51.650002,51.563,51.650002,1500,51.457941
2016-11-15,51.57,51.57,51.5,51.5,500,51.308497
2016-11-16,51.59,51.59,51.59,51.59,100,51.398163
2016-11-17,51.59,51.59,51.59,51.59,0,51.398163
2016-11-18,51.990002,51.993,51.990002,51.993,300,51.799664
2016-11-21,52.208,52.208,52.195999,52.195999,300,52.001909
2016-11-22,52.314999,52.522999,52.314999,52.416,3800,52.221092
2016-11-23,52.416,52.416,52.416,52.416,0,52.221092
2016-11-25,52.889999,52.889999,52.862999,52.862999,300,52.666428
2016-11-28,52.52,52.52,52.303001,52.41,1300,52.215114
2016-11-29,52.41,52.41,52.41,52.41,0,52.215114
2016-11-30,52.41,52.41,52.41,52.41,0,52.215114
2016-12-01,52.279999,52.279999,52.200001,52.200001,1000,52.005895
2016-12-02,52.200001,52.200001,52.200001,52.200001,600,52.005895
2016-12-05,52.599998,52.653,52.485001,52.529999,2300,52.334666
2016-12-06,52.500999,52.818001,52.500999,52.818001,500,52.621597
2016-12-07,52.900002,53.709999,52.900002,53.709999,5700,53.510279
2016-12-08,54.0,54.245998,53.919998,54.245998,1500,54.044285
2016-12-09,54.245998,54.245998,54.245998,54.245998,0,54.044285
2016-12-12,54.279999,54.279999,53.476002,53.525002,2900,53.325969
2016-12-13,53.77,53.998001,53.68,53.825001,9900,53.624853
2016-12-14,53.91,53.950001,53.415001,53.439999,11500,53.241282
2016-12-15,53.77,53.990002,53.610001,53.785,11600,53.585001
2016-12-16,53.549999,53.630001,53.189999,53.189999,3100,53.189999
2016-12-19,53.360001,53.380001,53.360001,53.380001,600,53.380001
2016-12-20,53.689999,53.705002,53.632999,53.669998,1000,53.669998
2016-12-21,53.68,53.740002,53.645,53.740002,1100,53.740002
2016-12-22,53.41,53.41,53.099998,53.099998,2600,53.099998
2016-12-23,53.02,53.220001,53.02,53.220001,1300,53.220001
2016-12-27,53.470001,53.490002,53.470001,53.490002,600,53.490002
2016-12-28,53.0,53.0,52.790001,52.790001,600,52.790001
2016-12-29,52.790001,52.790001,52.790001,52.790001,0,52.790001
2016-12-30,52.494999,52.5,52.435001,52.435001,11900,52.435001
2017-01-03,52.57,52.639999,52.540001,52.542,5900,52.542
2017-01-04,52.542,52.542,52.542,52.542,0,52.542
2017-01-05,53.049999,53.049999,52.98,52.98,300,52.98
2017-01-06,53.137001,53.137001,53.137001,53.137001,200,53.137001
2017-01-09,53.029999,53.029999,53.029999,53.029999,200,53.029999
2017-01-10,53.060001,53.060001,53.060001,53.060001,200,53.060001
2017-01-11,53.060001,53.060001,53.060001,53.060001,0,53.060001
2017-01-12,52.619999,52.950001,52.569,52.950001,2200,52.950001
2017-01-13,53.145,53.145,53.099998,53.099998,500,53.099998
2017-01-17,53.23,53.23,53.040001,53.040001,400,53.040001
2017-01-18,53.040001,53.040001,53.040001,53.040001,0,53.040001
2017-01-19,53.040001,53.040001,53.040001,53.040001,0,53.040001
2017-01-20,52.950001,52.981998,52.950001,52.981998,400,52.981998
2017-01-23,52.981998,52.981998,52.981998,52.981998,0,52.981998
2017-01-24,53.043999,53.470001,53.043999,53.414001,700,53.414001
2017-01-25,53.672001,53.785999,53.619999,53.785999,1200,53.785999
2017-01-26,53.849998,53.900002,53.849998,53.900002,900,53.900002
