Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,77.730003,77.730003,77.239998,77.43,4700,75.309977
2016-05-27,77.720001,77.910004,77.449997,77.629997,4000,75.504498
2016-05-31,78.010002,78.209999,77.82,78.0,5600,75.86437
2016-06-01,77.739998,78.510002,77.739998,78.410004,6900,76.263148
2016-06-02,78.449997,78.690002,78.449997,78.690002,4600,76.53548
2016-06-03,78.919998,78.919998,77.889999,78.440002,7800,76.292325
2016-06-06,78.650002,79.199997,78.650002,78.93,2500,76.768907
2016-06-07,79.050003,79.209999,78.760002,78.769997,3000,76.613284
2016-06-08,79.0,79.510002,78.82,79.510002,6300,77.333029
2016-06-09,79.32,79.330002,78.690002,79.150002,2900,76.982885
2016-06-10,78.309998,78.709999,78.290001,78.360001,7900,76.214514
2016-06-13,78.480003,78.480003,77.529999,77.57,5800,75.446143
2016-06-14,77.25,77.550003,77.019997,77.220001,6400,75.105728
2016-06-15,77.739998,77.959999,77.419998,77.660004,11800,75.533683
2016-06-16,76.879997,77.230003,76.18,77.150002,9700,75.037644
2016-06-17,77.010002,77.010002,76.199997,76.580002,6100,74.967164
2016-06-20,77.889999,77.889999,77.519997,77.519997,6500,75.887362
2016-06-21,77.050003,77.57,76.989998,77.370003,10200,75.740527
2016-06-22,77.489998,77.849998,77.199997,77.199997,21100,75.574101
2016-06-23,78.220001,78.510002,78.059998,78.239998,2700,76.592199
2016-06-24,77.150002,77.150002,75.540001,75.889999,10000,74.291693
2016-06-27,74.879997,74.879997,73.309998,73.919998,15400,72.363182
2016-06-28,74.449997,75.230003,74.389999,74.949997,11200,73.371488
2016-06-29,75.919998,76.389999,75.870003,76.389999,9700,74.781163
2016-06-30,76.510002,77.919998,76.330002,77.919998,5500,76.278939
2016-07-01,77.370003,77.93,77.290001,77.730003,6000,76.092945
2016-07-05,77.699997,77.699997,76.5,76.809998,11200,75.192316
2016-07-06,76.489998,77.160004,76.489998,76.860001,9100,75.241266
2016-07-07,77.309998,77.459999,76.510002,76.639999,2900,75.025898
2016-07-08,77.790001,78.57,77.790001,78.470001,3800,76.817358
2016-07-11,78.970001,79.330002,78.809998,79.199997,9400,77.53198
2016-07-12,79.870003,80.480003,79.620003,80.220001,6100,78.530502
2016-07-13,80.690002,80.690002,79.949997,80.209999,11300,78.52071
2016-07-14,81.050003,81.050003,80.32,80.349998,13000,78.657761
2016-07-15,81.519997,81.519997,80.220001,80.519997,5000,78.824179
2016-07-18,80.650002,80.860001,80.379997,80.529999,57400,78.833971
2016-07-19,80.510002,80.639999,80.129997,80.379997,20900,78.687128
2016-07-20,80.769997,80.769997,80.269997,80.559998,8600,78.863338
2016-07-21,80.75,80.849998,80.260002,80.529999,5300,78.833971
2016-07-22,81.860001,81.860001,80.809998,81.620003,5400,79.901018
2016-07-25,81.540001,81.650002,81.120003,81.239998,11200,79.529017
2016-07-26,81.43,81.610001,80.970001,81.389999,11600,79.675859
2016-07-27,81.57,81.57,80.839996,81.150002,2600,79.440916
2016-07-28,81.419998,81.860001,81.050003,81.68,10300,79.959752
2016-07-29,81.580002,82.029999,81.239998,81.620003,6900,79.901018
2016-08-01,81.839996,81.980003,81.32,81.360001,15600,79.646492
2016-08-02,81.660004,81.660004,80.5,80.559998,18200,78.863338
2016-08-03,80.510002,80.93,80.459999,80.93,6000,79.225548
2016-08-04,80.900002,81.220001,80.75,80.889999,118300,79.186389
2016-08-05,81.589996,82.279999,81.589996,82.190002,2500,80.459013
2016-08-08,82.309998,82.309998,81.870003,81.940002,7600,80.214278
2016-08-09,82.160004,82.400002,81.879997,82.260002,9400,80.527539
2016-08-10,82.459999,82.459999,81.690002,81.889999,4500,80.165328
2016-08-11,82.32,82.32,81.839996,81.849998,110300,80.12617
2016-08-12,82.0,82.080002,81.559998,81.919998,14200,80.194695
2016-08-15,81.82,82.519997,81.82,82.199997,9100,80.468797
2016-08-16,82.160004,82.160004,81.610001,81.669998,8300,79.949961
2016-08-17,81.860001,81.860001,81.400002,81.779999,5800,80.057645
2016-08-18,82.080002,82.290001,81.900002,82.089996,6800,80.361113
2016-08-19,82.080002,82.269997,81.809998,82.199997,4100,80.468797
2016-08-22,82.220001,82.470001,81.849998,82.389999,5200,80.654798
2016-08-23,82.690002,83.150002,82.690002,83.010002,57700,81.261743
2016-08-24,82.919998,83.019997,82.239998,82.650002,32100,80.909324
2016-08-25,82.620003,83.220001,82.620003,83.019997,17500,81.271527
2016-08-26,83.470001,83.489998,82.360001,82.709999,10700,80.968058
2016-08-29,82.980003,83.419998,82.980003,83.150002,13400,81.398794
2016-08-30,83.360001,83.559998,83.260002,83.559998,5600,81.800155
2016-08-31,83.580002,83.720001,83.0,83.480003,14400,81.721846
2016-09-01,83.709999,83.709999,82.639999,83.309998,36300,81.55542
2016-09-02,83.330002,84.099998,83.330002,83.809998,6100,82.04489
2016-09-06,84.220001,84.220001,83.410004,83.559998,18100,81.800155
2016-09-07,83.660004,84.43,83.599998,84.43,12600,82.651835
2016-09-08,84.459999,84.459999,83.919998,84.07,9900,82.299416
2016-09-09,83.720001,83.720001,81.82,81.82,12900,80.096803
2016-09-12,81.739998,82.669998,81.370003,82.480003,14200,80.742906
2016-09-13,81.980003,81.980003,80.75,81.220001,10700,79.509441
2016-09-14,80.93,81.489998,80.800003,80.970001,9800,79.264706
2016-09-15,81.139999,81.809998,81.029999,81.769997,24400,80.047853
2016-09-16,80.730003,80.93,80.309998,80.779999,9700,79.628909
2016-09-19,81.239998,81.639999,80.93,81.269997,7000,80.111925
2016-09-20,81.690002,81.690002,80.900002,80.989998,6400,79.835916
2016-09-21,81.379997,82.110001,80.879997,82.080002,9000,80.910388
2016-09-22,82.470001,82.839996,82.07,82.760002,11200,81.580698
2016-09-23,82.900002,82.900002,82.220001,82.410004,24900,81.235687
2016-09-26,82.279999,82.279999,81.580002,81.580002,5000,80.417513
2016-09-27,81.559998,82.059998,81.459999,81.730003,11800,80.565377
2016-09-28,81.980003,82.330002,81.550003,82.290001,9100,81.117395
2016-09-29,82.349998,82.349998,81.279999,81.279999,9400,80.121785
2016-09-30,81.57,82.300003,81.510002,81.970001,8100,80.801955
2016-10-03,81.93,81.93,81.010002,81.099998,8500,79.944349
2016-10-04,81.419998,81.550003,80.440002,80.57,3700,79.421903
2016-10-05,80.889999,81.269997,80.889999,81.029999,8300,79.875347
2016-10-06,80.57,81.010002,80.360001,80.790001,16800,79.638769
2016-10-07,81.029999,81.029999,80.050003,80.419998,10400,79.274039
2016-10-10,81.0,81.410004,81.0,81.25,1900,80.092213
2016-10-11,81.300003,81.300003,79.800003,79.970001,11700,78.830454
2016-10-12,80.209999,80.809998,80.209999,80.459999,11700,79.31347
2016-10-13,80.010002,80.010002,79.25,79.660004,10500,78.524874
2016-10-14,80.080002,80.18,79.809998,79.949997,8300,78.810735
2016-10-17,79.57,80.07,79.57,79.82,8100,78.68259
2016-10-18,80.25,80.540001,79.980003,80.239998,6500,79.096603
2016-10-19,80.169998,80.889999,80.169998,80.68,5900,79.530336
2016-10-20,80.650002,80.800003,79.889999,80.379997,10400,79.234608
2016-10-21,80.379997,80.379997,79.730003,80.169998,6100,79.027601
2016-10-24,80.889999,81.260002,80.669998,80.910004,4300,79.757062
2016-10-25,80.449997,80.68,80.269997,80.550003,15500,79.402191
2016-10-26,80.470001,80.769997,80.110001,80.290001,16500,79.145894
2016-10-27,80.830002,80.830002,80.0,80.129997,9400,78.98817
2016-10-28,81.540001,81.540001,79.68,80.110001,11600,78.968459
2016-10-31,80.410004,80.82,80.25,80.75,4000,79.599338
2016-11-01,80.940002,80.940002,79.360001,79.639999,9000,78.505155
2016-11-02,79.68,79.68,78.800003,79.040001,21700,77.913706
2016-11-03,79.07,79.620003,79.040001,79.279999,9500,78.150284
2016-11-04,79.449997,80.029999,79.290001,79.550003,6000,78.416441
2016-11-07,80.93,81.18,80.849998,81.150002,6400,79.99364
2016-11-08,81.25,81.650002,80.860001,81.099998,11900,79.944349
2016-11-09,80.940002,83.660004,80.699997,83.650002,19100,82.458016
2016-11-10,83.93,85.339996,83.93,84.970001,45100,83.759206
2016-11-11,85.620003,87.360001,85.440002,87.18,10300,85.937713
2016-11-14,88.879997,89.349998,88.0,88.809998,135800,87.544483
2016-11-15,88.879997,89.220001,87.839996,89.080002,23600,87.81064
2016-11-16,89.110001,89.110001,88.620003,88.779999,18700,87.514912
2016-11-17,89.169998,89.68,89.169998,89.480003,26600,88.204942
2016-11-18,90.029999,90.099998,89.599998,90.07,21500,88.786531
2016-11-21,90.510002,90.550003,89.769997,90.199997,47300,88.914676
2016-11-22,91.010002,91.32,90.540001,91.220001,21600,89.920145
2016-11-23,91.199997,91.790001,91.199997,91.550003,25400,90.245445
2016-11-25,91.879997,92.089996,91.68,92.089996,5900,90.777743
2016-11-28,92.150002,92.150002,91.059998,91.059998,9600,89.762422
2016-11-29,91.830002,91.919998,91.459999,91.459999,11100,90.156723
2016-11-30,92.57,92.57,90.919998,91.169998,43300,89.870855
2016-12-01,91.610001,91.610001,90.959999,91.339996,5500,90.03843
2016-12-02,91.720001,91.720001,90.760002,90.830002,24600,89.535703
2016-12-05,91.760002,92.449997,91.650002,92.129997,77100,90.817174
2016-12-06,92.75,93.290001,91.970001,93.290001,17700,91.960648
2016-12-07,93.410004,94.5,93.339996,94.459999,9500,93.113974
2016-12-08,94.809998,96.040001,94.389999,95.82,44500,94.454595
2016-12-09,96.379997,96.379997,95.440002,96.099998,42000,94.730604
2016-12-12,96.059998,96.059998,94.599998,94.900002,30300,93.547707
2016-12-13,95.529999,95.529999,94.550003,94.980003,27400,93.626568
2016-12-14,94.839996,94.980003,93.889999,94.150002,30800,92.808394
2016-12-15,94.529999,95.290001,94.190002,95.160004,16800,93.804004
2016-12-16,93.82,94.300003,93.080002,93.480003,40000,93.480003
2016-12-19,93.459999,93.879997,93.059998,93.879997,11900,93.879997
2016-12-20,94.169998,94.739998,94.110001,94.739998,26300,94.739998
2016-12-21,94.690002,94.690002,94.190002,94.330002,15800,94.330002
2016-12-22,93.889999,94.279999,93.419998,93.800003,29400,93.800003
2016-12-23,94.169998,94.169998,93.599998,94.089996,8600,94.089996
2016-12-27,94.480003,94.709999,94.370003,94.650002,16300,94.650002
2016-12-28,94.970001,94.970001,93.75,94.190002,16500,94.190002
2016-12-29,94.110001,94.330002,93.5,94.190002,15900,94.190002
2016-12-30,94.190002,94.190002,93.43,93.43,7700,93.43
2017-01-03,94.720001,94.720001,93.370003,93.970001,9400,93.970001
2017-01-04,94.349998,94.949997,94.239998,94.949997,9900,94.949997
2017-01-05,94.660004,94.660004,93.290001,93.730003,40800,93.730003
2017-01-06,94.0,94.0,93.0,93.209999,53500,93.209999
2017-01-09,92.970001,92.970001,92.010002,92.110001,21600,92.110001
2017-01-10,92.0,93.059998,92.0,92.940002,23800,92.940002
2017-01-11,93.019997,93.260002,92.75,93.260002,10800,93.260002
2017-01-12,93.040001,93.040001,91.18,92.040001,8700,92.040001
2017-01-13,92.5,93.220001,92.5,92.940002,13000,92.940002
2017-01-17,92.599998,92.599998,91.019997,91.230003,11600,91.230003
2017-01-18,91.5,91.739998,91.129997,91.739998,7500,91.739998
2017-01-19,91.489998,91.489998,90.559998,90.959999,12500,90.959999
2017-01-20,91.309998,91.599998,90.959999,91.290001,17200,91.290001
2017-01-23,91.160004,91.160004,90.400002,90.910004,13200,90.910004
2017-01-24,91.129997,92.239998,90.889999,92.110001,21400,92.110001
2017-01-25,92.480003,93.199997,92.480003,93.139999,14200,93.139999
2017-01-26,93.230003,93.230003,92.419998,92.93,19100,92.93
