Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,60.400002,60.540001,60.400002,60.540001,300,59.191766
2016-03-21,60.540001,60.540001,60.540001,60.540001,0,59.191766
2016-03-22,60.540001,60.540001,60.540001,60.540001,0,59.191766
2016-03-23,60.540001,60.540001,60.540001,60.540001,0,59.191766
2016-03-24,60.540001,60.540001,60.540001,60.540001,0,59.191766
2016-03-28,60.290001,60.334999,60.290001,60.334999,700,58.99133
2016-03-29,60.645,60.645,60.645,60.645,200,59.294428
2016-03-30,61.709999,61.709999,61.709999,61.709999,300,60.335709
2016-03-31,61.709999,61.709999,61.709999,61.709999,0,60.335709
2016-04-01,61.709999,61.709999,61.709999,61.709999,0,60.335709
2016-04-04,61.709999,61.709999,61.709999,61.709999,0,60.335709
2016-04-05,60.950001,60.950001,60.360001,60.41,800,59.064661
2016-04-06,60.889999,60.889999,60.889999,60.889999,200,59.53397
2016-04-07,60.830002,60.830002,60.730999,60.730999,2600,59.378511
2016-04-08,60.880001,60.880001,60.880001,60.880001,100,59.524195
2016-04-11,60.700001,61.048,60.700001,61.048,500,59.688453
2016-04-12,61.048,61.048,61.048,61.048,0,59.688453
2016-04-13,61.240002,61.633999,61.240002,61.633999,400,60.261401
2016-04-14,61.580002,61.880001,61.580002,61.880001,400,60.501925
2016-04-15,61.880001,61.880001,61.880001,61.880001,0,60.501925
2016-04-18,61.310001,61.310001,61.310001,61.310001,200,59.944619
2016-04-19,61.310001,61.310001,61.310001,61.310001,0,59.944619
2016-04-20,63.040001,63.040001,62.669998,62.669998,1300,61.274328
2016-04-21,62.669998,62.669998,62.669998,62.669998,0,61.274328
2016-04-22,62.669998,62.669998,62.669998,62.669998,0,61.274328
2016-04-25,62.669998,62.669998,62.669998,62.669998,0,61.274328
2016-04-26,62.429001,63.599998,62.139999,62.139999,11500,60.756133
2016-04-27,62.459,62.459,62.237,62.237,500,60.850973
2016-04-28,62.237,62.237,62.237,62.237,0,60.850973
2016-04-29,62.237,62.237,62.237,62.237,0,60.850973
2016-05-02,62.540001,62.540001,61.771,62.286999,2400,60.899858
2016-05-03,62.286999,62.286999,62.286999,62.286999,0,60.899858
2016-05-04,62.286999,62.286999,62.286999,62.286999,0,60.899858
2016-05-05,61.18,61.375,61.119999,61.240002,1000,59.876178
2016-05-06,61.029999,61.029999,60.970001,61.029999,600,59.670852
2016-05-09,60.700001,61.419998,60.700001,61.419998,1100,60.052166
2016-05-10,61.73,61.73,61.709999,61.73,400,60.355264
2016-05-11,61.915001,61.915001,61.610001,61.75,500,60.374819
2016-05-12,61.34,61.360001,61.290001,61.360001,400,59.993505
2016-05-13,61.360001,61.360001,61.360001,61.360001,0,59.993505
2016-05-16,61.506001,61.506001,61.506001,61.506001,200,60.136253
2016-05-17,61.330002,61.419998,61.310001,61.419998,600,60.052166
2016-05-18,61.419998,61.419998,61.419998,61.419998,0,60.052166
2016-05-19,60.34,60.450001,60.34,60.450001,600,59.103771
2016-05-20,60.349998,61.174999,60.349998,61.160999,3500,59.798935
2016-05-23,61.160999,61.160999,61.160999,61.160999,0,59.798935
2016-05-24,61.160999,61.160999,61.160999,61.160999,0,59.798935
2016-05-25,61.160999,61.160999,61.160999,61.160999,0,59.798935
2016-05-26,61.160999,61.160999,61.160999,61.160999,0,59.798935
2016-05-27,62.189999,62.189999,62.189999,62.189999,300,60.805018
2016-05-31,61.630001,62.044998,61.630001,61.964001,900,60.584054
2016-06-01,61.779999,61.82,61.779999,61.82,400,60.443259
2016-06-02,61.73,61.849998,61.73,61.849998,400,60.47259
2016-06-03,62.09,62.299999,62.09,62.299999,400,60.912569
2016-06-06,62.316002,62.700001,62.316002,62.694,1500,61.297796
2016-06-07,62.694,62.694,62.694,62.694,0,61.297796
2016-06-08,62.694,62.694,62.694,62.694,0,61.297796
2016-06-09,62.694,62.694,62.694,62.694,0,61.297796
2016-06-10,62.02,62.02,62.02,62.02,200,60.638806
2016-06-13,62.02,62.02,62.02,62.02,0,60.638806
2016-06-14,62.02,62.02,62.02,62.02,0,60.638806
2016-06-15,62.02,62.02,62.02,62.02,0,60.638806
2016-06-16,62.02,62.02,62.02,62.02,0,60.638806
2016-06-17,62.02,62.02,62.02,62.02,0,61.367056
2016-06-20,62.02,62.02,62.02,62.02,0,61.367056
2016-06-21,62.02,62.02,62.02,62.02,0,61.367056
2016-06-22,62.02,62.02,62.02,62.02,0,61.367056
2016-06-23,62.200001,62.200001,62.200001,62.200001,300,61.545161
2016-06-24,60.610001,60.610001,60.610001,60.610001,100,59.9719
2016-06-27,59.099998,59.099998,59.099998,59.099998,200,58.477796
2016-06-28,59.830002,59.830002,59.798,59.798,800,59.168449
2016-06-29,61.0,61.07,60.830002,61.07,800,60.427057
2016-06-30,61.249001,61.950001,61.249001,61.950001,400,61.297793
2016-07-01,61.889999,61.889999,61.740002,61.740002,7600,61.090005
2016-07-05,61.661999,61.661999,61.560001,61.560001,900,60.9119
2016-07-06,61.409,61.409,61.409,61.409,100,60.762488
2016-07-07,61.409,61.409,61.409,61.409,0,60.762488
2016-07-08,61.409,61.409,61.409,61.409,0,60.762488
2016-07-11,61.409,61.409,61.409,61.409,0,60.762488
2016-07-12,63.124001,63.124001,62.950001,62.950001,400,62.287265
2016-07-13,62.950001,62.950001,62.950001,62.950001,200,62.287265
2016-07-14,63.259998,63.259998,63.259998,63.259998,100,62.593999
2016-07-15,63.259998,63.259998,63.259998,63.259998,0,62.593999
2016-07-18,63.700001,63.700001,63.389999,63.389999,1200,62.722631
2016-07-19,63.389999,63.389999,63.389999,63.389999,0,62.722631
2016-07-20,62.84,63.375999,62.84,63.292,5900,62.625664
2016-07-21,62.919998,63.207001,62.919998,63.207001,400,62.541559
2016-07-22,63.189999,63.275002,63.189999,63.27,1600,62.603896
2016-07-25,63.245998,63.245998,63.245998,63.245998,300,62.580147
2016-07-26,63.026001,63.026001,62.810001,62.925999,1100,62.263516
2016-07-27,63.389999,63.389999,63.380001,63.389999,1300,62.722631
2016-07-28,63.349998,63.349998,63.349998,63.349998,100,62.683052
2016-07-29,63.5,63.846001,63.43,63.846001,1500,63.173832
2016-08-01,63.846001,63.846001,63.846001,63.846001,0,63.173832
2016-08-02,63.846001,63.846001,63.846001,63.846001,0,63.173832
2016-08-03,63.846001,63.846001,63.846001,63.846001,0,63.173832
2016-08-04,63.846001,63.846001,63.846001,63.846001,0,63.173832
2016-08-05,63.846001,63.846001,63.846001,63.846001,0,63.173832
2016-08-08,64.339996,64.339996,64.339996,64.339996,500,63.662627
2016-08-09,64.339996,64.339996,64.339996,64.339996,0,63.662627
2016-08-10,64.339996,64.339996,64.339996,64.339996,0,63.662627
2016-08-11,64.295998,64.295998,64.295998,64.295998,400,63.619091
2016-08-12,64.295998,64.295998,64.295998,64.295998,0,63.619091
2016-08-15,64.089996,64.209999,64.089996,64.209999,1000,63.533998
2016-08-16,64.087997,64.087997,64.087997,64.087997,200,63.413281
2016-08-17,64.087997,64.087997,64.087997,64.087997,0,63.413281
2016-08-18,64.087997,64.087997,64.087997,64.087997,0,63.413281
2016-08-19,64.050003,64.110001,64.008003,64.008003,600,63.334129
2016-08-22,63.853001,63.853001,63.853001,63.853001,200,63.180758
2016-08-23,63.853001,63.853001,63.853001,63.853001,0,63.180758
2016-08-24,63.880001,63.944,63.880001,63.944,1000,63.2708
2016-08-25,63.675999,63.675999,63.675999,63.675999,200,63.00562
2016-08-26,63.380001,63.380001,63.380001,63.380001,200,62.712738
2016-08-29,63.189999,63.459999,62.630001,63.459999,1700,62.791894
2016-08-30,63.459999,63.459999,63.459999,63.459999,0,62.791894
2016-08-31,63.459999,63.459999,63.459999,63.459999,0,62.791894
2016-09-01,63.459999,63.459999,63.459999,63.459999,0,62.791894
2016-09-02,64.164001,64.164001,64.164001,64.164001,1000,63.488485
2016-09-06,64.322998,64.503998,64.322998,64.503998,500,63.824902
2016-09-07,64.503998,64.503998,64.503998,64.503998,0,63.824902
2016-09-08,64.503998,64.503998,64.503998,64.503998,100,63.824902
2016-09-09,63.647999,63.647999,63.647999,63.647999,900,62.977915
2016-09-12,62.880001,63.597,62.880001,63.597,700,62.927453
2016-09-13,64.099998,64.099998,62.549999,62.84,1100,62.178423
2016-09-14,62.950001,62.950001,62.950001,62.950001,100,62.287265
2016-09-15,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-16,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-19,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-20,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-21,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-22,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-23,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-26,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-27,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-28,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-29,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-09-30,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-03,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-04,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-05,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-06,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-07,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-10,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-11,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-12,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-13,62.950001,62.950001,62.950001,62.950001,0,62.287265
2016-10-14,62.740002,62.740002,62.740002,62.740002,200,62.079477
2016-10-17,62.740002,62.740002,62.740002,62.740002,0,62.079477
2016-10-18,62.740002,62.740002,62.740002,62.740002,0,62.079477
2016-10-19,61.907001,61.907001,61.907001,61.907001,700,61.255247
2016-10-20,61.659,62.028,61.659,62.028,500,61.374971
2016-10-21,62.028,62.028,62.028,62.028,0,61.374971
2016-10-24,62.028,62.028,62.028,62.028,0,61.374971
2016-10-25,62.028,62.028,62.028,62.028,0,61.374971
2016-10-26,62.028,62.028,62.028,62.028,0,61.374971
2016-10-27,62.028,62.028,62.028,62.028,0,61.374971
2016-10-28,62.028,62.028,62.028,62.028,0,61.374971
2016-10-31,62.0,62.016998,62.0,62.016998,500,61.364085
2016-11-01,62.099998,62.099998,61.612,61.612,500,60.96335
2016-11-02,61.560001,61.652,61.439999,61.439999,900,60.79316
2016-11-03,61.439999,61.439999,61.439999,61.439999,0,60.79316
2016-11-04,61.439999,61.439999,61.439999,61.439999,0,60.79316
2016-11-07,61.439999,61.439999,61.439999,61.439999,0,60.79316
2016-11-08,62.296001,62.296001,62.296001,62.296001,100,61.640151
2016-11-09,62.296001,62.296001,62.296001,62.296001,0,61.640151
2016-11-10,62.006001,62.006001,61.950001,61.950001,400,61.297793
2016-11-11,61.950001,61.950001,61.950001,61.950001,100,61.297793
2016-11-14,62.470001,62.470001,61.970001,61.970001,900,61.317583
2016-11-15,61.970001,61.970001,61.970001,61.970001,0,61.317583
2016-11-16,62.049999,62.138,62.049999,62.138,400,61.483814
2016-11-17,62.138,62.138,62.138,62.138,0,61.483814
2016-11-18,62.138,62.138,62.138,62.138,0,61.483814
2016-11-21,62.478001,62.478001,62.394001,62.394001,400,61.737119
2016-11-22,62.394001,62.394001,62.394001,62.394001,0,61.737119
2016-11-23,62.400002,62.452999,62.400002,62.452999,400,61.795496
2016-11-25,62.452999,62.452999,62.452999,62.452999,0,61.795496
2016-11-28,62.452999,62.452999,62.452999,62.452999,0,61.795496
2016-11-29,62.452999,62.452999,62.452999,62.452999,0,61.795496
2016-11-30,62.360001,62.360001,62.360001,62.360001,400,61.703476
2016-12-01,62.360001,62.360001,62.360001,62.360001,0,61.703476
2016-12-02,62.360001,62.360001,62.360001,62.360001,100,61.703476
2016-12-05,62.360001,62.360001,62.360001,62.360001,0,61.703476
2016-12-06,62.360001,62.360001,62.360001,62.360001,0,61.703476
2016-12-07,62.360001,62.360001,62.360001,62.360001,0,61.703476
2016-12-08,63.73,63.950001,63.73,63.889999,1100,63.217367
2016-12-09,63.889999,63.889999,63.889999,63.889999,0,63.217367
2016-12-12,63.924999,63.924999,63.924999,63.924999,200,63.251999
2016-12-13,63.924999,63.924999,63.924999,63.924999,0,63.251999
2016-12-14,63.924999,63.924999,63.924999,63.924999,0,63.251999
2016-12-15,63.924999,63.924999,63.924999,63.924999,0,63.251999
2016-12-16,63.924999,63.924999,63.924999,63.924999,100,63.924999
2016-12-19,64.0,64.0,63.389999,63.620998,700,63.620998
2016-12-20,63.620998,63.620998,63.620998,63.620998,0,63.620998
2016-12-21,63.620998,63.620998,63.620998,63.620998,0,63.620998
2016-12-22,63.620998,63.620998,63.620998,63.620998,0,63.620998
2016-12-23,63.620998,63.620998,63.620998,63.620998,0,63.620998
2016-12-27,63.620998,63.620998,63.620998,63.620998,0,63.620998
2016-12-28,63.220001,63.259998,63.220001,63.220001,400,63.220001
2016-12-29,63.349998,63.349998,63.349998,63.349998,100,63.349998
2016-12-30,63.369999,63.369999,63.369999,63.369999,200,63.369999
2017-01-03,63.369999,63.369999,63.369999,63.369999,0,63.369999
2017-01-04,63.98,63.98,63.950001,63.950001,1000,63.950001
2017-01-05,64.239998,64.239998,64.239998,64.239998,200,64.239998
2017-01-06,64.080002,64.269997,64.080002,64.269997,1900,64.269997
2017-01-09,64.25,64.25,64.150002,64.199997,1100,64.199997
2017-01-10,64.169998,64.199997,64.120003,64.199997,1500,64.199997
2017-01-11,64.0,64.099998,63.880001,64.099998,1700,64.099998
2017-01-12,64.220001,64.220001,63.946999,63.946999,900,63.946999
2017-01-13,64.480003,64.480003,64.480003,64.480003,100,64.480003
2017-01-17,64.699997,64.699997,64.699997,64.699997,500,64.699997
2017-01-18,64.0,64.0,64.0,64.0,300,64.0
2017-01-19,64.220001,64.220001,64.220001,64.220001,100,64.220001
2017-01-20,64.309998,64.360001,64.199997,64.290001,3000,64.290001
2017-01-23,64.239998,64.239998,64.120003,64.134003,1400,64.134003
2017-01-24,64.400002,64.400002,64.389999,64.389999,1000,64.389999
2017-01-25,65.0,65.0,64.900002,64.900002,800,64.900002
