Date,Open,High,Low,Close,Volume,Adj Close
2016-03-03,46.59,46.779999,46.369999,46.779999,1100,46.268253
2016-03-04,47.029999,47.52,46.639999,47.23,10700,46.713331
2016-03-07,47.41,47.43,47.279999,47.41,1000,46.891362
2016-03-08,47.110001,47.110001,46.369999,46.540001,12400,46.03088
2016-03-09,46.720001,46.93,46.720001,46.869999,900,46.357268
2016-03-10,47.470001,47.470001,46.970001,47.330002,1100,46.812239
2016-03-11,48.169998,48.169998,48.169998,48.169998,400,47.643046
2016-03-14,47.91,47.98,47.91,47.98,400,47.455126
2016-03-15,47.369999,47.66,47.369999,47.57,2000,47.049612
2016-03-16,47.689999,47.990002,47.66,47.98,5000,47.455126
2016-03-17,49.450001,49.470001,49.450001,49.450001,1600,48.909046
2016-03-18,49.799999,49.93,49.43,49.450001,1600,48.970445
2016-03-21,49.450001,49.639999,49.330002,49.639999,1500,49.158601
2016-03-22,49.290001,49.900002,49.290001,49.73,7500,49.247728
2016-03-23,49.349998,49.349998,49.119999,49.169998,2600,48.693158
2016-03-24,48.900002,48.900002,48.900002,48.900002,200,48.425779
2016-03-28,49.43,49.450001,49.23,49.380001,7300,48.901124
2016-03-29,49.240002,50.080002,49.240002,50.080002,900,49.594336
2016-03-30,50.290001,50.549999,50.290001,50.310001,1200,49.822105
2016-03-31,50.220001,50.220001,50.07,50.07,600,49.584431
2016-04-01,49.610001,50.34,49.610001,50.34,1900,49.851813
2016-04-04,50.57,50.68,50.02,50.02,1044500,49.534917
2016-04-05,49.91,50.209999,49.740002,49.880001,322500,49.396275
2016-04-06,50.07,50.389999,49.5,50.360001,1166700,49.87162
2016-04-07,50.279999,50.290001,49.490002,49.619999,52900,49.138794
2016-04-08,50.029999,50.610001,50.009998,50.150002,41200,49.663657
2016-04-11,50.59,51.139999,50.59,50.860001,47100,50.366771
2016-04-12,51.119999,51.639999,50.75,51.59,20100,51.089691
2016-04-13,51.869999,52.48,51.869999,52.450001,47500,51.941351
2016-04-14,52.490002,52.509998,52.040001,52.23,47200,51.723484
2016-04-15,52.18,52.73,51.98,52.619999,46000,52.109701
2016-04-18,52.830002,53.07,52.259998,53.0,74300,52.486017
2016-04-19,53.529999,54.41,53.529999,54.389999,17900,53.862536
2016-04-20,54.369999,54.59,53.950001,54.16,59000,53.634767
2016-04-21,54.34,54.59,53.84,53.98,25900,53.456513
2016-04-22,53.950001,54.490002,53.869999,53.900002,15700,53.37729
2016-04-25,53.77,53.77,53.040001,53.27,17800,52.753399
2016-04-26,53.470001,54.119999,53.110001,54.119999,23200,53.595154
2016-04-27,54.169998,54.759998,54.009998,54.630001,21200,54.100211
2016-04-28,54.599998,55.259998,54.23,54.32,14100,53.793215
2016-04-29,54.490002,54.580002,53.990002,54.450001,24100,53.921956
2016-05-02,55.400002,55.400002,54.049999,54.700001,48200,54.169531
2016-05-03,54.580002,54.580002,53.060001,53.290001,35600,52.773205
2016-05-04,53.02,53.470001,52.669998,52.900002,31400,52.386988
2016-05-05,53.290001,53.330002,52.599998,52.779999,8300,52.268149
2016-05-06,52.939999,53.439999,52.669998,53.27,9900,52.753399
2016-05-09,53.200001,53.200001,51.5,51.599998,8900,51.099592
2016-05-10,51.740002,52.700001,51.740002,52.700001,9300,52.188927
2016-05-11,52.990002,53.209999,52.75,52.75,9000,52.238441
2016-05-12,53.549999,53.57,52.509998,52.700001,10800,52.188927
2016-05-13,52.580002,52.84,52.209999,52.290001,36300,51.782903
2016-05-16,52.59,53.290001,52.59,53.060001,9300,52.545436
2016-05-17,52.669998,53.389999,52.509998,52.689999,24600,52.179022
2016-05-18,52.400002,52.599998,51.32,51.32,28200,50.822309
2016-05-19,51.099998,51.630001,50.84,51.630001,25600,51.129304
2016-05-20,51.919998,51.919998,51.66,51.790001,20800,51.287752
2016-05-23,51.900002,52.450001,51.68,52.27,13100,51.763097
2016-05-24,52.509998,52.509998,52.299999,52.360001,8400,51.852224
2016-05-25,52.490002,53.310001,52.490002,53.209999,12400,52.693979
2016-05-26,53.689999,53.689999,52.82,53.080002,17300,52.565243
2016-05-27,52.93,53.16,52.84,52.950001,4900,52.436503
2016-05-31,53.119999,53.490002,52.919998,53.099998,13000,52.585046
2016-06-01,52.580002,53.16,52.400002,53.130001,24400,52.614757
2016-06-02,52.830002,53.360001,52.830002,53.360001,16600,52.842526
2016-06-03,53.68,54.07,53.650002,54.060001,7800,53.535739
2016-06-06,54.259998,54.740002,54.259998,54.740002,11000,54.209144
2016-06-07,54.73,55.110001,54.630001,54.860001,18900,54.32798
2016-06-08,55.330002,55.970001,55.330002,55.799999,13000,55.258862
2016-06-09,55.439999,55.439999,54.98,55.16,24900,54.625069
2016-06-10,54.939999,55.02,54.619999,54.77,41300,54.238852
2016-06-13,54.669998,54.68,54.18,54.18,7900,53.654574
2016-06-14,53.810001,54.049999,53.220001,53.619999,7100,53.100003
2016-06-15,54.060001,54.639999,54.060001,54.299999,9300,53.773409
2016-06-16,54.09,54.16,53.52,54.16,15800,53.634767
2016-06-17,54.080002,54.700001,54.060001,54.240002,17900,53.839248
2016-06-20,55.0,55.330002,54.900002,54.900002,7800,54.494371
2016-06-21,54.869999,54.869999,54.25,54.540001,7700,54.13703
2016-06-22,54.419998,54.490002,54.23,54.400002,4200,53.998065
2016-06-23,54.779999,55.34,54.779999,55.279999,20700,54.871561
2016-06-24,53.860001,53.990002,52.599998,52.709999,12700,52.32055
2016-06-27,52.389999,52.389999,50.639999,50.860001,18600,50.48422
2016-06-28,51.450001,51.52,51.07,51.52,12400,51.139343
2016-06-29,52.049999,52.669998,52.049999,52.599998,7300,52.211362
2016-06-30,52.610001,53.810001,52.610001,53.810001,7700,53.412424
2016-07-01,54.470001,54.98,54.400002,54.869999,12400,54.46459
2016-07-05,54.459999,54.459999,53.439999,53.73,24900,53.333014
2016-07-06,53.540001,54.549999,53.540001,54.549999,11100,54.146955
2016-07-07,54.619999,55.23,54.240002,54.610001,17400,54.206513
2016-07-08,55.110001,56.400002,55.110001,56.330002,16300,55.913806
2016-07-11,56.560001,57.27,56.560001,57.18,84800,56.757524
2016-07-12,57.77,58.799999,57.77,58.380001,23000,57.948659
2016-07-13,58.799999,58.82,58.060001,58.689999,14700,58.256366
2016-07-14,58.889999,59.299999,58.889999,59.169998,18700,58.732819
2016-07-15,59.240002,59.57,59.150002,59.41,23800,58.971047
2016-07-18,59.299999,59.700001,58.93,59.700001,10500,59.258905
2016-07-19,59.380001,59.540001,58.630001,58.84,8300,58.405259
2016-07-20,58.18,58.84,57.59,58.470001,18400,58.037994
2016-07-21,58.639999,59.009998,58.27,58.580002,6200,58.147182
2016-07-22,58.259998,58.610001,57.889999,58.57,9400,58.137253
2016-07-25,58.299999,58.299999,57.709999,57.919998,12400,57.492054
2016-07-26,58.080002,59.380001,58.080002,59.290001,29600,58.851935
2016-07-27,59.880001,60.450001,59.139999,59.939999,14000,59.49713
2016-07-28,60.080002,60.48,59.91,60.34,14800,59.894176
2016-07-29,59.939999,60.740002,59.790001,60.43,23400,59.983511
2016-08-01,60.330002,60.330002,59.709999,60.139999,10500,59.695653
2016-08-02,60.380001,60.380001,59.299999,59.689999,28800,59.248977
2016-08-03,59.630001,60.200001,59.200001,60.080002,8200,59.636099
2016-08-04,60.150002,60.619999,60.139999,60.400002,22900,59.953734
2016-08-05,60.32,60.849998,60.25,60.59,6500,60.142329
2016-08-08,60.700001,60.959999,60.630001,60.630001,29500,60.182034
2016-08-09,60.669998,61.040001,60.25,60.34,74400,59.894176
2016-08-10,60.290001,60.290001,59.5,59.77,20100,59.328388
2016-08-11,59.810001,60.009998,59.59,59.59,7900,59.149718
2016-08-12,59.66,59.66,58.400002,58.52,19800,58.087624
2016-08-15,58.84,59.77,58.84,59.59,12300,59.149718
2016-08-16,59.619999,59.66,58.919998,58.919998,16900,58.484666
2016-08-17,58.889999,59.380001,58.299999,58.650002,17000,58.216664
2016-08-18,58.919998,59.240002,58.75,59.189999,6300,58.752671
2016-08-19,58.639999,58.830002,58.389999,58.610001,20100,58.176959
2016-08-22,58.290001,58.759998,58.060001,58.740002,8500,58.305999
2016-08-23,59.16,59.470001,59.02,59.029999,15100,58.593854
2016-08-24,58.779999,58.779999,57.080002,57.139999,9400,56.717819
2016-08-25,57.02,58.040001,56.93,57.709999,14600,57.283607
2016-08-26,58.099998,58.610001,57.209999,57.41,11200,56.985824
2016-08-29,57.709999,58.48,57.709999,58.32,3500,57.889101
2016-08-30,58.330002,58.459999,57.380001,57.619999,10900,57.194272
2016-08-31,57.240002,57.32,56.91,57.259998,10100,56.836931
2016-09-01,57.240002,57.57,56.349998,57.57,10000,57.144642
2016-09-02,57.77,58.16,57.75,58.150002,9400,57.720358
2016-09-06,58.490002,59.049999,58.279999,59.049999,16300,58.613706
2016-09-07,58.810001,58.939999,58.439999,58.91,10700,58.474741
2016-09-08,58.990002,58.990002,58.349998,58.439999,7100,58.008213
2016-09-09,57.779999,57.779999,55.459999,55.599998,19900,55.189196
2016-09-12,55.400002,56.389999,54.98,56.240002,29900,55.824471
2016-09-13,55.080002,55.200001,54.060001,54.509998,25700,54.107249
2016-09-14,54.52,54.950001,54.27,54.459999,8800,54.05762
2016-09-15,54.389999,55.220001,54.209999,55.049999,28600,54.643261
2016-09-16,53.84,54.990002,53.84,54.73,6400,54.411616
2016-09-19,54.869999,55.810001,54.869999,55.529999,14400,55.206961
2016-09-20,55.400002,55.639999,55.299999,55.369999,23400,55.047892
2016-09-21,56.220001,57.18,56.049999,57.16,14800,56.82748
2016-09-22,58.110001,58.18,57.279999,57.52,56300,57.185386
2016-09-23,57.529999,57.720001,56.959999,57.080002,61000,56.747947
2016-09-26,57.630001,57.66,57.130001,57.130001,5500,56.797656
2016-09-27,56.709999,57.16,56.41,57.099998,5200,56.767828
2016-09-28,57.599998,58.509998,56.939999,58.509998,12800,58.169625
2016-09-29,58.669998,58.709999,57.43,57.66,30200,57.324571
2016-09-30,58.16,58.32,57.700001,58.040001,15600,57.702362
2016-10-03,57.880001,58.0,57.43,57.509998,93400,57.175442
2016-10-04,57.290001,57.419998,56.189999,56.220001,14400,55.89295
2016-10-05,56.630001,56.68,56.360001,56.450001,25700,56.121611
2016-10-06,56.099998,56.869999,56.099998,56.810001,13800,56.479518
2016-10-07,56.990002,56.990002,55.720001,56.0,12900,55.674228
2016-10-10,56.34,56.860001,56.290001,56.310001,12200,55.982426
2016-10-11,55.700001,55.700001,54.939999,55.18,26700,54.858999
2016-10-12,55.27,55.349998,55.040001,55.259998,7600,54.938531
2016-10-13,54.310001,55.049999,54.25,54.77,17900,54.451384
2016-10-14,55.220001,55.290001,54.75,54.810001,8500,54.491152
2016-10-17,54.860001,55.169998,54.860001,54.939999,10100,54.620393
2016-10-18,55.610001,55.77,55.369999,55.630001,23800,55.306382
2016-10-19,55.889999,56.279999,55.610001,56.220001,17800,55.89295
2016-10-20,55.650002,56.130001,55.650002,56.029999,5700,55.704052
2016-10-21,55.580002,55.849998,55.580002,55.849998,5800,55.525099
2016-10-24,56.43,56.43,55.900002,56.060001,5900,55.733881
2016-10-25,56.0,56.0,55.580002,55.66,9600,55.336206
2016-10-26,55.389999,55.43,55.060001,55.220001,12900,54.898767
2016-10-27,54.869999,55.0,54.720001,54.740002,16400,54.42156
2016-10-28,55.02,55.240002,54.630001,54.759998,5800,54.44144
2016-10-31,54.759998,55.029999,54.700001,55.0,18100,54.680046
2016-11-01,55.0,55.43,54.299999,54.669998,25600,54.351963
2016-11-02,54.529999,54.709999,54.040001,54.049999,20700,53.735571
2016-11-03,54.23,54.619999,54.0,54.450001,11600,54.133246
2016-11-04,54.360001,55.07,54.360001,54.630001,8600,54.312199
2016-11-07,55.66,55.849998,55.290001,55.669998,618100,55.346146
2016-11-08,55.279999,55.919998,55.259998,55.700001,249900,55.375974
2016-11-09,55.610001,57.080002,55.400002,56.84,467500,56.509342
2016-11-10,57.25,57.459999,56.919998,56.98,54600,56.648527
2016-11-11,56.720001,57.07,56.34,56.68,25700,56.350273
2016-11-14,57.080002,57.68,57.0,57.669998,21600,57.334511
2016-11-15,57.740002,58.490002,57.650002,58.310001,130900,57.970791
2016-11-16,58.18,58.380001,57.93,58.349998,11200,58.010556
2016-11-17,58.580002,58.779999,58.279999,58.470001,16700,58.129861
2016-11-18,58.57,58.669998,58.279999,58.669998,117800,58.328694
2016-11-21,58.900002,59.259998,58.849998,59.259998,21200,58.915262
2016-11-22,59.610001,60.02,59.450001,59.950001,19600,59.60125
2016-11-23,59.91,60.080002,59.59,59.98,13200,59.631075
2016-11-25,60.139999,60.139999,59.939999,60.119999,1800,59.77026
2016-11-28,60.060001,60.060001,59.48,59.689999,6200,59.342761
2016-11-29,59.380001,60.25,59.380001,59.919998,6300,59.571422
2016-11-30,60.400002,60.57,60.130001,60.16,90500,59.810028
2016-12-01,60.509998,60.509998,59.84,59.98,28100,59.631075
2016-12-02,60.27,60.560001,60.09,60.389999,22800,60.038689
2016-12-05,60.810001,61.619999,60.810001,61.57,84400,61.211825
2016-12-06,61.57,61.93,61.209999,61.849998,36800,61.490195
2016-12-07,62.07,62.709999,61.880001,62.599998,18100,62.235832
2016-12-08,62.869999,63.5,62.860001,63.380001,12800,63.011297
2016-12-09,63.709999,63.709999,62.509998,62.66,11300,62.295484
2016-12-12,63.049999,63.049999,61.900002,61.98,8500,61.61944
2016-12-13,62.009998,62.220001,61.68,61.970001,11100,61.6095
2016-12-14,61.599998,62.200001,61.400002,61.43,22900,61.07264
2016-12-15,61.310001,61.810001,60.82,61.540001,22700,61.182001
2016-12-16,61.57,61.57,60.639999,60.639999,9500,60.639999
2016-12-19,60.889999,60.900002,60.560001,60.860001,61400,60.860001
2016-12-20,61.23,61.23,60.75,61.029999,46600,61.029999
2016-12-21,61.139999,61.240002,60.580002,60.639999,46700,60.639999
2016-12-22,60.630001,60.630001,59.740002,59.93,15500,59.93
2016-12-23,60.080002,60.189999,59.810001,60.18,4400,60.18
2016-12-27,60.419998,60.689999,60.349998,60.689999,5900,60.689999
2016-12-28,60.630001,60.630001,59.630001,59.689999,7200,59.689999
2016-12-29,60.0,60.040001,59.66,60.029999,11100,60.029999
2016-12-30,61.040001,61.040001,59.220001,59.220001,16000,59.220001
2017-01-03,60.110001,60.439999,59.369999,59.73,11600,59.73
2017-01-04,60.439999,61.48,60.439999,61.43,16600,61.43
2017-01-05,61.18,61.459999,60.389999,60.810001,41000,60.810001
2017-01-06,60.900002,60.900002,60.25,60.349998,13300,60.349998
2017-01-09,60.110001,60.220001,59.419998,59.630001,27800,59.630001
2017-01-10,60.080002,60.779999,60.080002,60.779999,6200,60.779999
2017-01-11,60.880001,61.34,60.619999,61.34,3800,61.34
2017-01-12,61.049999,61.049999,59.639999,60.360001,11200,60.360001
2017-01-13,60.169998,60.889999,60.09,60.189999,6800,60.189999
2017-01-17,59.880001,60.060001,59.470001,59.560001,14100,59.560001
2017-01-18,59.68,60.490002,59.57,60.490002,4500,60.490002
2017-01-19,60.310001,60.34,59.27,59.57,85600,59.57
2017-01-20,59.779999,60.110001,59.549999,59.84,81700,59.84
2017-01-23,60.0,60.0,59.509998,59.869999,11900,59.869999
2017-01-24,60.990002,61.380001,60.73,61.27,13500,61.27
2017-01-25,61.43,61.43,60.669998,61.380001,43300,61.380001
