Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,34.98,34.98,34.98,34.98,300,31.788139
2016-03-24,34.740002,34.740002,34.740002,34.740002,100,31.570041
2016-03-28,34.740002,34.740002,34.740002,34.740002,0,31.570041
2016-03-29,34.740002,34.740002,34.740002,34.740002,0,31.570041
2016-03-30,34.740002,34.740002,34.740002,34.740002,0,31.570041
2016-03-31,34.740002,34.740002,34.740002,34.740002,0,31.570041
2016-04-01,35.43,35.43,35.43,35.43,400,32.197078
2016-04-04,35.43,35.43,35.43,35.43,0,32.197078
2016-04-05,35.240002,35.240002,35.23,35.240002,700,32.024417
2016-04-06,35.310001,35.310001,35.299999,35.299999,600,32.078939
2016-04-07,35.299999,35.299999,35.299999,35.299999,0,32.078939
2016-04-08,35.299999,35.299999,35.299999,35.299999,0,32.078939
2016-04-11,35.299999,35.299999,35.299999,35.299999,0,32.078939
2016-04-12,35.299999,35.299999,35.299999,35.299999,0,32.078939
2016-04-13,35.299999,35.299999,35.299999,35.299999,0,32.078939
2016-04-14,35.299999,35.299999,35.299999,35.299999,0,32.078939
2016-04-15,35.299999,35.299999,35.299999,35.299999,0,32.078939
2016-04-18,35.630001,35.630001,35.630001,35.630001,100,32.378829
2016-04-19,35.630001,35.630001,35.630001,35.630001,0,32.378829
2016-04-20,35.630001,35.630001,35.630001,35.630001,0,32.378829
2016-04-21,35.630001,35.630001,35.630001,35.630001,0,32.378829
2016-04-22,35.630001,35.630001,35.630001,35.630001,0,32.378829
2016-04-25,35.630001,35.630001,35.630001,35.630001,0,32.378829
2016-04-26,35.630001,35.630001,35.630001,35.630001,0,32.378829
2016-04-27,35.630001,35.630001,35.630001,35.630001,0,32.378829
2016-04-28,35.630001,35.630001,35.630001,35.630001,0,32.378829
2016-04-29,34.970001,35.02,34.950001,34.990002,2400,31.797229
2016-05-02,34.990002,34.990002,34.990002,34.990002,0,31.797229
2016-05-03,34.990002,34.990002,34.990002,34.990002,0,31.797229
2016-05-04,34.990002,34.990002,34.990002,34.990002,0,31.797229
2016-05-05,34.990002,34.990002,34.990002,34.990002,0,31.797229
2016-05-06,35.099998,35.119999,35.099998,35.119999,1800,31.915364
2016-05-09,35.119999,35.119999,35.119999,35.119999,0,31.915364
2016-05-10,35.73,35.73,35.5,35.540001,1300,32.297041
2016-05-11,35.540001,35.540001,35.540001,35.540001,0,32.297041
2016-05-12,35.540001,35.540001,35.540001,35.540001,0,32.297041
2016-05-13,35.290001,35.290001,35.290001,35.290001,100,32.069853
2016-05-16,35.290001,35.290001,35.290001,35.290001,0,32.069853
2016-05-17,35.290001,35.290001,35.290001,35.290001,0,32.069853
2016-05-18,35.290001,35.290001,35.290001,35.290001,0,32.069853
2016-05-19,35.290001,35.290001,35.290001,35.290001,0,32.069853
2016-05-20,35.400002,35.400002,35.400002,35.400002,100,32.169817
2016-05-23,35.400002,35.400002,35.400002,35.400002,0,32.169817
2016-05-24,35.720001,35.720001,35.68,35.68,1200,32.424266
2016-05-25,35.68,35.68,35.68,35.68,0,32.424266
2016-05-26,35.939999,35.959999,35.939999,35.959999,1400,32.678716
2016-05-27,35.950001,35.950001,35.950001,35.950001,100,32.66963
2016-05-31,35.950001,35.950001,35.950001,35.950001,0,32.66963
2016-06-01,35.950001,35.950001,35.950001,35.950001,0,32.66963
2016-06-02,36.09,36.09,36.09,36.09,100,32.796854
2016-06-03,36.09,36.09,36.09,36.09,0,32.796854
2016-06-06,36.09,36.09,36.09,36.09,0,32.796854
2016-06-07,36.02,36.02,36.02,36.02,200,32.733242
2016-06-08,36.02,36.02,36.02,36.02,0,32.733242
2016-06-09,36.02,36.02,36.02,36.02,0,32.733242
2016-06-10,35.75,35.759998,35.75,35.759998,500,32.496964
2016-06-13,35.759998,35.759998,35.759998,35.759998,0,32.496964
2016-06-14,35.41,35.41,35.41,35.41,300,32.178903
2016-06-15,35.41,35.41,35.41,35.41,0,32.178903
2016-06-16,35.41,35.41,35.41,35.41,0,32.178903
2016-06-17,35.41,35.41,35.41,35.41,0,32.178903
2016-06-20,35.41,35.41,35.41,35.41,0,32.178903
2016-06-21,35.41,35.41,35.41,35.41,0,32.178903
2016-06-22,46.0,46.0,37.0,37.0,500,33.623818
2016-06-23,36.060001,36.09,36.0,36.0,1500,32.715066
2016-06-24,35.330002,35.330002,35.099998,35.099998,800,31.897188
2016-06-27,35.099998,35.099998,35.099998,35.099998,0,31.897188
2016-06-28,35.099998,35.099998,35.099998,35.099998,0,31.897188
2016-06-29,35.099998,35.099998,35.099998,35.099998,0,31.897188
2016-06-30,35.099998,35.099998,35.099998,35.099998,0,31.897188
2016-07-01,36.169998,36.169998,36.130001,36.130001,400,32.833205
2016-07-05,36.330002,36.330002,36.0,36.049999,1700,32.760503
2016-07-06,36.23,36.23,36.23,36.23,400,32.924079
2016-07-07,36.23,36.23,36.23,36.23,0,32.924079
2016-07-08,36.720001,36.720001,36.720001,36.720001,200,33.369369
2016-07-11,36.720001,36.720001,36.720001,36.720001,100,33.369369
2016-07-12,36.720001,36.720001,36.720001,36.720001,100,33.369369
2016-07-13,36.720001,36.720001,36.720001,36.720001,0,33.369369
2016-07-14,36.720001,36.720001,36.720001,36.720001,0,33.369369
2016-07-15,36.720001,36.720001,36.720001,36.720001,0,33.369369
2016-07-18,37.169998,37.169998,37.169998,37.169998,200,33.778304
2016-07-19,37.25,37.25,37.25,37.25,300,33.851006
2016-07-20,37.369999,37.369999,37.369999,37.369999,100,33.960055
2016-07-21,37.369999,37.369999,37.369999,37.369999,0,33.960055
2016-07-22,37.369999,37.369999,37.369999,37.369999,0,33.960055
2016-07-25,37.369999,37.369999,37.369999,37.369999,0,33.960055
2016-07-26,37.369999,37.369999,37.369999,37.369999,0,33.960055
2016-07-27,37.369999,37.369999,37.369999,37.369999,0,33.960055
2016-07-28,37.450001,37.450001,37.450001,37.450001,1000,34.032757
2016-07-29,37.610001,37.610001,37.610001,37.610001,100,34.178157
2016-08-01,37.610001,37.610001,37.610001,37.610001,0,34.178157
2016-08-02,37.610001,37.610001,37.610001,37.610001,0,34.178157
2016-08-03,37.610001,37.610001,37.610001,37.610001,0,34.178157
2016-08-04,37.610001,37.610001,37.610001,37.610001,0,34.178157
2016-08-05,37.610001,37.610001,37.610001,37.610001,0,34.178157
2016-08-08,37.610001,37.610001,37.610001,37.610001,0,34.178157
2016-08-09,37.73,37.77,37.73,37.77,200,34.323558
2016-08-10,37.77,37.77,37.77,37.77,0,34.323558
2016-08-11,37.77,37.77,37.77,37.77,0,34.323558
2016-08-12,37.77,37.77,37.77,37.77,0,34.323558
2016-08-15,37.77,37.77,37.77,37.77,0,34.323558
2016-08-16,37.77,37.77,37.77,37.77,0,34.323558
2016-08-17,37.77,37.77,37.77,37.77,0,34.323558
2016-08-18,37.740002,37.740002,37.740002,37.740002,300,34.296296
2016-08-19,37.740002,37.740002,37.740002,37.740002,0,34.296296
2016-08-22,37.740002,37.740002,37.740002,37.740002,0,34.296296
2016-08-23,37.740002,37.740002,37.740002,37.740002,0,34.296296
2016-08-24,37.740002,37.740002,37.740002,37.740002,0,34.296296
2016-08-25,37.740002,37.740002,37.740002,37.740002,0,34.296296
2016-08-26,37.740002,37.740002,37.740002,37.740002,0,34.296296
2016-08-29,37.740002,37.740002,37.740002,37.740002,0,34.296296
2016-08-30,37.740002,37.740002,37.740002,37.740002,0,34.296296
2016-08-31,37.93,37.93,37.93,37.93,3200,34.468958
2016-09-01,37.93,37.93,37.93,37.93,0,34.468958
2016-09-02,38.220001,38.220001,38.220001,38.220001,500,34.732497
2016-09-06,38.220001,38.220001,38.220001,38.220001,0,34.732497
2016-09-07,38.220001,38.220001,38.220001,38.220001,0,34.732497
2016-09-08,38.220001,38.220001,38.220001,38.220001,100,34.732497
2016-09-09,37.509998,37.509998,36.950001,36.950001,2300,33.578381
2016-09-12,36.950001,36.950001,36.950001,36.950001,0,33.578381
2016-09-13,37.130001,37.130001,36.91,36.919998,500,33.551116
2016-09-14,36.919998,36.919998,36.919998,36.919998,0,33.551116
2016-09-15,36.919998,36.919998,36.919998,36.919998,0,33.551116
2016-09-16,36.970001,36.970001,36.970001,36.970001,200,33.596557
2016-09-19,36.970001,36.970001,36.970001,36.970001,0,33.596557
2016-09-20,36.970001,36.970001,36.970001,36.970001,0,33.596557
2016-09-21,37.43,37.549999,37.25,37.549999,500,34.123631
2016-09-22,37.549999,37.549999,37.549999,37.549999,0,34.123631
2016-09-23,37.650002,37.66,37.650002,37.66,300,34.223594
2016-09-26,37.66,37.66,37.66,37.66,0,34.223594
2016-09-27,37.66,37.66,37.66,37.66,0,34.223594
2016-09-28,37.66,37.66,37.66,37.66,0,34.223594
2016-09-29,37.66,37.66,37.66,37.66,0,34.223594
2016-09-30,37.740002,37.740002,37.709999,37.709999,500,34.269031
2016-10-03,37.709999,37.709999,37.709999,37.709999,0,34.269031
2016-10-04,37.709999,37.709999,37.709999,37.709999,0,34.269031
2016-10-05,37.709999,37.709999,37.709999,37.709999,0,34.269031
2016-10-06,37.709999,37.709999,37.709999,37.709999,0,34.269031
2016-10-07,37.709999,37.709999,37.709999,37.709999,0,34.269031
2016-10-10,37.709999,37.709999,37.709999,37.709999,0,34.269031
2016-10-11,37.709999,37.709999,37.709999,37.709999,0,34.269031
2016-10-12,37.709999,37.709999,37.709999,37.709999,0,34.269031
2016-10-13,37.07,37.09,37.07,37.09,900,33.705606
2016-10-14,37.09,37.09,37.09,37.09,0,33.705606
2016-10-17,37.09,37.09,37.09,37.09,0,33.705606
2016-10-18,37.09,37.09,37.09,37.09,0,33.705606
2016-10-19,37.09,37.09,37.09,37.09,0,33.705606
2016-10-20,37.09,37.09,37.09,37.09,300,33.705606
2016-10-21,37.09,37.09,37.09,37.09,0,33.705606
2016-10-24,37.09,37.09,37.09,37.09,0,33.705606
2016-10-25,37.09,37.09,37.09,37.09,0,33.705606
2016-10-26,37.09,37.09,37.09,37.09,0,33.705606
2016-10-27,37.09,37.09,37.09,37.09,0,33.705606
2016-10-28,37.09,37.09,37.09,37.09,0,33.705606
2016-10-31,37.09,37.09,37.09,37.09,900,33.705606
2016-11-01,37.09,37.09,37.09,37.09,0,33.705606
2016-11-02,37.09,37.09,37.09,37.09,0,33.705606
2016-11-03,37.09,37.09,37.09,37.09,0,33.705606
2016-11-04,37.09,37.09,37.09,37.09,0,33.705606
2016-11-07,37.09,37.09,37.09,37.09,0,33.705606
2016-11-08,37.299999,37.299999,37.290001,37.290001,300,33.887357
2016-11-09,37.290001,37.290001,37.290001,37.290001,0,33.887357
2016-11-10,37.290001,37.290001,37.290001,37.290001,0,33.887357
2016-11-11,38.41,38.41,38.41,38.41,400,34.905158
2016-11-14,38.450001,38.450001,38.450001,38.450001,800,34.941509
2016-11-15,38.450001,38.450001,38.450001,38.450001,0,34.941509
2016-11-16,38.860001,38.880001,38.860001,38.880001,500,35.332273
2016-11-17,39.299999,39.299999,39.299999,39.299999,100,35.713947
2016-11-18,39.27,39.279999,39.259998,39.279999,1600,35.695771
2016-11-21,39.189999,39.279999,39.189999,39.279999,1200,35.695771
2016-11-22,39.279999,39.279999,39.279999,39.279999,0,35.695771
2016-11-23,39.279999,39.279999,39.279999,39.279999,0,35.695771
2016-11-25,39.279999,39.279999,39.279999,39.279999,0,35.695771
2016-11-28,39.59,39.59,39.59,39.59,100,35.977486
2016-11-29,39.59,39.59,39.59,39.59,0,35.977486
2016-11-30,39.509998,39.549999,39.509998,39.509998,700,35.904784
2016-12-01,39.509998,39.509998,39.509998,39.509998,100,35.904784
2016-12-02,39.509998,39.509998,39.509998,39.509998,0,35.904784
2016-12-05,39.509998,39.509998,39.509998,39.509998,0,35.904784
2016-12-06,39.509998,39.509998,39.509998,39.509998,0,35.904784
2016-12-07,39.509998,39.509998,39.509998,39.509998,0,35.904784
2016-12-08,40.099998,40.099998,40.099998,40.099998,800,36.440948
2016-12-09,40.16,40.16,40.16,40.16,400,36.495474
2016-12-12,40.09,40.23,40.09,40.23,800,36.559086
2016-12-13,40.490002,40.709999,40.450001,40.48,5700,36.786274
2016-12-14,40.48,40.48,40.48,40.48,0,36.786274
2016-12-15,40.48,40.48,40.48,40.48,0,36.786274
2016-12-16,40.290001,40.290001,40.290001,40.290001,100,36.613613
2016-12-19,40.330002,40.389999,40.32,40.389999,900,36.704486
2016-12-20,40.560001,40.560001,40.330002,40.330002,1800,36.649964
2016-12-21,40.330002,40.330002,40.330002,40.330002,0,36.649964
2016-12-22,40.299999,40.299999,40.209999,40.220001,1100,36.55
2016-12-23,40.220001,40.220001,40.220001,40.220001,0,36.55
2016-12-27,40.220001,40.220001,40.220001,40.220001,0,36.55
2016-12-28,36.650002,36.650002,36.57,36.57,300,36.57
2016-12-29,36.490002,36.490002,36.490002,36.490002,200,36.490002
2016-12-30,36.889999,36.889999,36.529999,36.529999,500,36.529999
2017-01-03,36.849998,36.849998,36.330002,36.349998,1100,36.349998
2017-01-04,36.349998,36.349998,36.349998,36.349998,100,36.349998
2017-01-05,36.349998,36.349998,36.349998,36.349998,0,36.349998
2017-01-06,36.349998,36.349998,36.349998,36.349998,0,36.349998
2017-01-09,36.77,36.84,36.77,36.84,800,36.84
2017-01-10,36.799999,36.900002,36.759998,36.759998,1000,36.759998
2017-01-11,37.139999,37.200001,37.139999,37.139999,1300,37.139999
2017-01-12,36.759998,36.759998,36.759998,36.759998,100,36.759998
2017-01-13,36.759998,36.759998,36.759998,36.759998,0,36.759998
2017-01-17,36.880001,36.880001,36.84,36.84,600,36.84
2017-01-18,36.75,36.75,36.75,36.75,300,36.75
2017-01-19,36.75,36.75,36.75,36.75,0,36.75
2017-01-20,36.75,36.75,36.75,36.75,0,36.75
2017-01-23,36.75,36.75,36.75,36.75,0,36.75
2017-01-24,37.650002,37.779999,37.099998,37.099998,700,37.099998
2017-01-25,36.939999,36.939999,36.939999,36.939999,1800,36.939999
