Date,Open,High,Low,Close,Volume,Adj Close
2016-07-11,73.830002,73.830002,73.349998,73.400002,2500,73.400002
2016-07-12,70.949997,71.0,70.279999,70.290001,5300,70.290001
2016-07-13,70.639999,71.239998,70.639999,71.239998,500,71.239998
2016-07-14,69.150002,69.809998,69.099998,69.510002,5100,69.510002
2016-07-15,69.25,69.400002,69.25,69.400002,800,69.400002
2016-07-18,68.900002,68.900002,68.900002,68.900002,100,68.900002
2016-07-19,68.489998,68.690002,68.489998,68.690002,1100,68.690002
2016-07-20,67.870003,67.870003,67.510002,67.580002,1100,67.580002
2016-07-21,68.779999,69.230003,68.779999,69.199997,1400,69.199997
2016-07-22,68.860001,68.860001,68.790001,68.82,2600,68.82
2016-07-25,68.82,68.82,68.82,68.82,0,68.82
2016-07-26,70.879997,70.889999,70.379997,70.459999,1600,70.459999
2016-07-27,69.07,69.07,69.07,69.07,600,69.07
2016-07-28,70.230003,70.349998,69.5,69.5,7700,69.5
2016-07-29,72.980003,74.110001,72.790001,74.110001,18900,74.110001
2016-08-01,73.660004,73.910004,73.410004,73.660004,9000,73.660004
2016-08-02,75.089996,75.860001,75.089996,75.849998,4300,75.849998
2016-08-03,75.160004,75.239998,74.739998,75.239998,2000,75.239998
2016-08-04,75.309998,75.309998,75.309998,75.309998,200,75.309998
2016-08-05,74.300003,74.379997,74.120003,74.360001,2600,74.360001
2016-08-08,73.139999,73.529999,73.139999,73.529999,2000,73.529999
2016-08-09,74.339996,74.339996,74.209999,74.290001,400,74.290001
2016-08-10,75.129997,75.129997,75.129997,75.129997,500,75.129997
2016-08-11,75.230003,75.230003,75.230003,75.230003,200,75.230003
2016-08-12,75.230003,75.230003,75.230003,75.230003,0,75.230003
2016-08-15,75.230003,75.230003,75.230003,75.230003,0,75.230003
2016-08-16,76.580002,76.580002,76.290001,76.459999,3800,76.459999
2016-08-17,76.459999,76.459999,76.459999,76.459999,0,76.459999
2016-08-18,77.0,77.150002,77.0,77.07,900,77.07
2016-08-19,77.07,77.07,77.07,77.07,0,77.07
2016-08-22,76.410004,76.540001,76.410004,76.529999,400,76.529999
2016-08-23,76.529999,76.529999,76.529999,76.529999,0,76.529999
2016-08-24,76.529999,76.529999,76.529999,76.529999,0,76.529999
2016-08-25,76.529999,76.529999,76.529999,76.529999,0,76.529999
2016-08-26,76.43,76.43,74.160004,74.160004,4900,74.160004
2016-08-29,73.360001,73.959999,73.360001,73.959999,1600,73.959999
2016-08-30,73.959999,73.959999,73.959999,73.959999,0,73.959999
2016-08-31,71.849998,71.900002,71.760002,71.82,1400,71.82
2016-09-01,72.029999,72.029999,72.029999,72.029999,500,72.029999
2016-09-02,71.620003,71.620003,71.620003,71.620003,800,71.620003
2016-09-06,73.470001,73.470001,73.470001,73.470001,300,73.470001
2016-09-07,73.470001,73.470001,73.470001,73.470001,0,73.470001
2016-09-08,74.029999,74.440002,73.099998,73.099998,8900,73.099998
2016-09-09,72.309998,72.309998,72.309998,72.309998,200,72.309998
2016-09-12,72.309998,72.309998,72.309998,72.309998,0,72.309998
2016-09-13,73.379997,73.650002,73.379997,73.620003,2800,73.620003
2016-09-14,73.620003,73.620003,73.620003,73.620003,0,73.620003
2016-09-15,73.620003,73.620003,73.620003,73.620003,0,73.620003
2016-09-16,73.620003,73.620003,73.620003,73.620003,0,73.620003
2016-09-19,74.110001,74.199997,74.110001,74.199997,600,74.199997
2016-09-20,73.980003,73.980003,73.980003,73.980003,400,73.980003
2016-09-21,75.300003,76.089996,75.300003,76.089996,1700,76.089996
2016-09-22,75.839996,75.839996,75.480003,75.480003,200,75.480003
2016-09-23,75.480003,75.480003,75.480003,75.480003,0,75.480003
2016-09-26,76.150002,76.150002,76.150002,76.150002,300,76.150002
2016-09-27,76.07,76.099998,76.07,76.099998,400,76.099998
2016-09-28,76.099998,76.099998,76.099998,76.099998,0,76.099998
2016-09-29,74.349998,74.349998,74.279999,74.279999,700,74.279999
2016-09-30,74.419998,74.480003,74.419998,74.480003,2000,74.480003
2016-10-03,74.480003,74.480003,74.480003,74.480003,0,74.480003
2016-10-04,72.900002,72.900002,72.900002,72.900002,400,72.900002
2016-10-05,71.43,71.43,71.300003,71.330002,1000,71.330002
2016-10-06,70.800003,70.879997,70.709999,70.879997,700,70.879997
2016-10-07,71.599998,71.940002,71.599998,71.940002,1300,71.940002
2016-10-10,71.099998,71.099998,71.099998,71.099998,1100,71.099998
2016-10-11,71.099998,71.099998,71.099998,71.099998,0,71.099998
2016-10-12,70.889999,70.900002,70.129997,70.129997,800,70.129997
2016-10-13,71.150002,71.150002,71.150002,71.150002,100,71.150002
2016-10-14,71.150002,71.150002,71.150002,71.150002,0,71.150002
2016-10-17,70.529999,70.529999,70.529999,70.529999,200,70.529999
2016-10-18,70.529999,70.529999,70.529999,70.529999,0,70.529999
2016-10-19,70.529999,70.529999,70.529999,70.529999,0,70.529999
2016-10-20,70.760002,70.760002,70.580002,70.580002,300,70.580002
2016-10-21,71.129997,71.129997,70.790001,70.790001,800,70.790001
2016-10-24,70.790001,70.790001,70.790001,70.790001,0,70.790001
2016-10-25,69.519997,70.300003,69.519997,70.300003,700,70.300003
2016-10-26,70.300003,70.300003,70.300003,70.300003,0,70.300003
2016-10-27,69.459999,69.459999,68.919998,68.919998,2000,68.919998
2016-10-28,69.010002,69.800003,68.779999,69.800003,1900,69.800003
2016-10-31,69.300003,69.300003,69.300003,69.300003,300,69.300003
2016-11-01,70.220001,70.220001,70.220001,70.220001,200,70.220001
2016-11-02,71.589996,71.589996,71.589996,71.589996,200,71.589996
2016-11-03,71.870003,72.129997,71.870003,72.129997,1000,72.129997
2016-11-04,72.0,72.019997,72.0,72.019997,400,72.019997
2016-11-07,69.93,69.93,69.93,69.93,200,69.93
2016-11-08,69.019997,69.019997,69.019997,69.019997,600,69.019997
2016-11-09,70.110001,70.199997,68.18,68.18,3400,68.18
2016-11-10,66.809998,67.169998,66.699997,66.739998,1800,66.739998
2016-11-11,67.379997,67.379997,66.959999,66.959999,2100,66.959999
2016-11-14,65.260002,65.290001,64.839996,64.959999,2000,64.959999
2016-11-15,64.5,64.5,63.950001,63.950001,5400,63.950001
2016-11-16,64.010002,64.089996,63.830002,64.089996,3900,64.089996
2016-11-17,63.599998,63.630001,63.02,63.02,1300,63.02
2016-11-18,62.630001,62.759998,62.0,62.0,8300,62.0
2016-11-21,61.869999,61.889999,61.82,61.849998,1200,61.849998
2016-11-22,61.849998,61.889999,61.509998,61.720001,4500,61.720001
2016-11-23,60.459999,60.459999,59.740002,60.139999,4200,60.139999
2016-11-25,59.970001,59.970001,59.5,59.5,5600,59.5
2016-11-28,60.27,60.549999,60.259998,60.41,2700,60.41
2016-11-29,59.720001,60.259998,59.720001,60.259998,3200,60.259998
2016-11-30,59.099998,59.209999,58.0,58.220001,2500,58.220001
2016-12-01,57.849998,58.540001,57.849998,58.419998,2400,58.419998
2016-12-02,58.919998,58.919998,58.720001,58.799999,3000,58.799999
2016-12-05,58.299999,59.009998,57.68,58.720001,2300,58.720001
2016-12-06,58.52,58.52,58.43,58.43,500,58.43
2016-12-07,58.380001,58.990002,58.380001,58.57,2400,58.57
2016-12-08,58.349998,58.41,58.25,58.279999,3100,58.279999
2016-12-09,57.540001,57.59,57.130001,57.299999,6300,57.299999
2016-12-12,57.130001,57.490002,57.130001,57.490002,600,57.490002
2016-12-13,57.389999,57.389999,57.150002,57.349998,1200,57.349998
2016-12-14,57.400002,57.41,55.18,55.200001,10900,55.200001
2016-12-15,54.540001,54.669998,54.0,54.380001,6900,54.380001
2016-12-16,54.700001,54.700001,54.560001,54.560001,500,54.560001
2016-12-19,55.330002,55.610001,55.220001,55.25,6300,55.25
2016-12-20,54.34,54.66,54.27,54.650002,2600,54.650002
2016-12-21,54.919998,54.98,54.669998,54.669998,3100,54.669998
2016-12-22,55.02,55.02,54.73,54.849998,3300,54.849998
2016-12-23,55.18,55.240002,55.18,55.18,1200,55.18
2016-12-27,56.0,56.0,54.880001,54.970001,900,54.970001
2016-12-28,56.0,56.0,54.889999,54.98,2400,54.98
2016-12-29,55.200001,56.099998,55.200001,55.93,2700,55.93
2016-12-30,55.599998,55.669998,55.490002,55.52,5600,55.52
2017-01-03,54.700001,54.830002,53.5,54.119999,7900,54.119999
2017-01-04,54.860001,55.099998,54.59,54.880001,2400,54.880001
2017-01-05,56.169998,56.73,56.169998,56.669998,4300,56.669998
2017-01-06,55.720001,55.740002,55.200001,55.200001,3800,55.200001
2017-01-09,55.869999,56.02,55.869999,56.02,400,56.02
2017-01-10,56.150002,56.799999,56.150002,56.48,5500,56.48
2017-01-11,55.970001,57.810001,55.349998,56.91,14300,56.91
2017-01-12,58.16,58.16,57.400002,57.57,20900,57.57
2017-01-13,57.07,57.580002,56.91,57.5,2300,57.5
2017-01-17,58.869999,59.540001,58.869999,59.540001,4300,59.540001
2017-01-18,58.849998,58.849998,57.740002,57.740002,1000,57.740002
2017-01-19,56.869999,57.220001,56.5,57.18,2300,57.18
2017-01-20,57.130001,57.68,57.09,57.560001,2800,57.560001
2017-01-23,58.27,59.16,58.27,59.16,2700,59.16
2017-01-24,58.869999,59.130001,58.48,58.48,6900,58.48
2017-01-25,58.360001,58.5,58.110001,58.5,11000,58.5
2017-01-26,57.849998,57.849998,57.299999,57.549999,2300,57.549999
