Date,Open,High,Low,Close,Volume,Adj Close
2016-07-18,83.150002,83.360001,82.949997,83.290001,421800,82.848679
2016-07-19,83.089996,83.110001,82.82,83.07,370200,82.629844
2016-07-20,83.209999,83.57,82.910004,83.480003,540200,83.037675
2016-07-21,83.43,83.669998,83.0,83.169998,372900,82.729312
2016-07-22,83.260002,83.720001,83.120003,83.699997,489400,83.256503
2016-07-25,83.57,83.610001,83.25,83.510002,559100,83.067515
2016-07-26,83.489998,83.900002,83.360001,83.879997,565000,83.435549
2016-07-27,83.919998,83.93,83.07,83.440002,603300,82.997886
2016-07-28,83.32,83.730003,83.120003,83.599998,513400,83.157034
2016-07-29,83.339996,83.809998,83.089996,83.68,421500,83.236612
2016-08-01,83.639999,83.739998,83.18,83.370003,650800,82.928257
2016-08-02,83.290001,83.370003,82.150002,82.519997,655300,82.082755
2016-08-03,82.419998,83.019997,82.239998,82.989998,544400,82.550266
2016-08-04,82.949997,83.239998,82.82,83.040001,688800,82.600004
2016-08-05,83.339996,83.809998,83.339996,83.730003,796700,83.28635
2016-08-08,83.839996,84.099998,83.699997,83.790001,467000,83.34603
2016-08-09,83.779999,83.970001,83.559998,83.660004,547400,83.216722
2016-08-10,83.720001,83.800003,83.32,83.440002,712300,82.997886
2016-08-11,83.730003,84.139999,83.669998,84.059998,552000,83.614596
2016-08-12,83.970001,84.129997,83.739998,83.980003,858000,83.535026
2016-08-15,84.110001,84.559998,84.010002,84.379997,861500,83.9329
2016-08-16,84.18,84.209999,83.889999,83.900002,581500,83.455448
2016-08-17,83.900002,84.029999,83.43,83.959999,606200,83.515127
2016-08-18,83.970001,84.43,83.970001,84.410004,591400,83.962748
2016-08-19,84.160004,84.5,84.029999,84.440002,680400,83.992587
2016-08-22,84.25,84.43,84.059998,84.339996,499300,83.893111
2016-08-23,84.650002,84.900002,84.650002,84.709999,570400,84.261153
2016-08-24,84.610001,84.709999,83.959999,84.120003,774600,83.674283
2016-08-25,84.0,84.389999,83.93,84.110001,611300,83.664334
2016-08-26,84.239998,84.730003,83.470001,83.849998,701100,83.40571
2016-08-29,83.910004,84.489998,83.910004,84.32,589700,83.873221
2016-08-30,84.360001,84.43,83.900002,84.190002,488500,83.743912
2016-08-31,84.07,84.07,83.419998,83.809998,784300,83.365921
2016-09-01,83.849998,84.010002,83.209999,83.790001,980800,83.34603
2016-09-02,84.019997,84.419998,83.980003,84.209999,596900,83.763803
2016-09-06,84.370003,84.419998,83.910004,84.349998,634000,83.90306
2016-09-07,84.349998,84.589996,84.220001,84.589996,592800,84.141787
2016-09-08,84.419998,84.599998,84.230003,84.449997,1255700,84.002529
2016-09-09,83.839996,84.07,82.129997,82.169998,1333900,81.734611
2016-09-12,81.779999,83.559998,81.650002,83.330002,1076100,82.888468
2016-09-13,82.68,82.849998,81.639999,81.93,1470200,81.495885
2016-09-14,81.970001,82.459999,81.529999,81.809998,1055200,81.376518
2016-09-15,81.739998,82.800003,81.620003,82.629997,869900,82.192173
2016-09-16,82.080002,82.099998,81.629997,81.970001,797100,81.832779
2016-09-19,82.300003,82.699997,81.980003,82.160004,1235100,82.022463
2016-09-20,82.529999,82.57,81.959999,81.959999,788500,81.822793
2016-09-21,82.260002,83.160004,82.080002,83.07,1297700,82.930936
2016-09-22,83.480003,83.849998,83.339996,83.720001,843800,83.579849
2016-09-23,83.529999,83.690002,83.260002,83.300003,509100,83.160554
2016-09-26,82.959999,83.080002,82.610001,82.660004,676900,82.521626
2016-09-27,82.589996,83.089996,82.419998,83.029999,630100,82.891002
2016-09-28,83.190002,83.690002,82.690002,83.610001,988000,83.470033
2016-09-29,83.510002,83.790001,82.660004,82.910004,1090900,82.771208
2016-09-30,83.209999,83.879997,83.059998,83.589996,798900,83.450062
2016-10-03,83.339996,83.449997,83.029999,83.239998,830600,83.100649
2016-10-04,83.360001,83.410004,82.459999,82.730003,1684600,82.591509
2016-10-05,83.010002,83.410004,82.849998,83.220001,592700,83.080686
2016-10-06,83.07,83.330002,82.800003,83.260002,736100,83.12062
2016-10-07,83.339996,83.489998,82.5,82.809998,660100,82.671369
2016-10-10,83.139999,83.540001,83.139999,83.18,464000,83.040752
2016-10-11,82.93,82.93,81.610001,81.940002,869800,81.80283
2016-10-12,81.959999,82.279999,81.739998,82.050003,772000,81.912647
2016-10-13,81.480003,82.0,80.949997,81.75,632900,81.613146
2016-10-14,82.18,82.449997,81.690002,81.690002,941600,81.553249
2016-10-17,81.709999,81.849998,81.349998,81.410004,560600,81.273719
2016-10-18,82.139999,82.199997,81.760002,81.970001,525100,81.832779
2016-10-19,82.120003,82.5,81.879997,82.370003,578100,82.232111
2016-10-20,82.190002,82.470001,81.889999,82.209999,610300,82.072375
2016-10-21,81.790001,82.25,81.610001,82.160004,470000,82.022463
2016-10-24,82.550003,82.760002,82.269997,82.419998,404600,82.282022
2016-10-25,82.269997,82.290001,81.870003,81.949997,766200,81.812808
2016-10-26,81.650002,82.110001,81.57,81.910004,535100,81.772882
2016-10-27,82.150002,82.199997,81.379997,81.43,447700,81.293682
2016-10-28,81.410004,82.0,81.120003,81.419998,729400,81.283697
2016-10-31,81.650002,81.779999,81.449997,81.550003,605400,81.413484
2016-11-01,81.75,81.75,80.330002,80.879997,1802400,80.7446
2016-11-02,80.739998,80.940002,80.120003,80.300003,848400,80.165576
2016-11-03,80.449997,80.599998,79.900002,80.040001,731800,79.906009
2016-11-04,80.099998,80.660004,79.940002,80.050003,891800,79.915995
2016-11-07,81.370003,81.800003,81.120003,81.779999,1131500,81.643094
2016-11-08,81.68,82.339996,81.389999,82.089996,931800,81.952573
2016-11-09,81.410004,83.370003,80.879997,83.059998,2302300,82.92095
2016-11-10,83.540001,84.169998,83.040001,83.669998,3215400,83.52993
2016-11-11,83.459999,83.739998,83.07,83.669998,1771600,83.52993
2016-11-14,83.989998,84.459999,83.879997,84.370003,2660400,84.228763
2016-11-15,84.57,84.989998,84.339996,84.989998,1617300,84.84772
2016-11-16,84.790001,84.800003,84.410004,84.620003,1455800,84.478344
2016-11-17,84.739998,85.110001,84.620003,85.07,1636100,84.927588
2016-11-18,85.139999,85.139999,84.790001,84.870003,1209900,84.727926
2016-11-21,85.18,85.559998,85.120003,85.540001,2311700,85.396802
2016-11-22,85.760002,85.860001,85.400002,85.800003,1528700,85.656369
2016-11-23,85.660004,86.040001,85.529999,86.010002,1265400,85.866017
2016-11-25,86.190002,86.32,86.050003,86.32,670000,86.175495
2016-11-28,86.18,86.239998,85.690002,85.739998,1302800,85.596464
2016-11-29,85.790001,86.019997,85.540001,85.800003,1262100,85.656369
2016-11-30,86.190002,86.269997,85.809998,85.82,2193000,85.676332
2016-12-01,86.050003,86.160004,85.370003,85.559998,2467800,85.416765
2016-12-02,85.57,85.860001,85.440002,85.580002,1186200,85.436736
2016-12-05,85.980003,86.400002,85.980003,86.220001,1661300,86.075664
2016-12-06,86.379997,86.669998,86.07,86.660004,1447600,86.51493
2016-12-07,86.690002,87.940002,86.639999,87.900002,1608200,87.752852
2016-12-08,87.949997,88.529999,87.760002,88.260002,1743600,88.11225
2016-12-09,88.389999,88.510002,88.160004,88.510002,1869700,88.361831
2016-12-12,88.489998,88.580002,87.879997,88.050003,1359700,87.902602
2016-12-13,88.379997,88.629997,88.080002,88.419998,1563300,88.271978
2016-12-14,88.300003,88.540001,87.290001,87.5,2074700,87.35352
2016-12-15,87.5,88.220001,87.339996,87.809998,1707200,87.662999
2016-12-16,87.809998,87.900002,87.230003,87.419998,1448400,87.419998
2016-12-19,87.529999,87.800003,87.330002,87.550003,1233300,87.550003
2016-12-20,87.75,87.980003,87.669998,87.839996,1205800,87.839996
2016-12-21,87.839996,87.900002,87.620003,87.639999,1193100,87.639999
2016-12-22,87.550003,87.550003,87.089996,87.290001,1172300,87.290001
2016-12-23,87.269997,87.470001,87.269997,87.470001,410100,87.470001
2016-12-27,87.5,87.900002,87.5,87.760002,1009000,87.760002
2016-12-28,87.879997,87.879997,86.82,86.860001,839900,86.860001
2016-12-29,86.889999,87.110001,86.699997,86.889999,847200,86.889999
2016-12-30,87.150002,87.150002,86.360001,86.639999,1303200,86.639999
2017-01-03,87.269997,87.669998,86.800003,87.330002,2197200,87.330002
2017-01-04,87.510002,88.290001,87.510002,88.18,1862200,88.18
2017-01-05,88.089996,88.099998,87.57,87.940002,1281700,87.940002
2017-01-06,88.07,88.400002,87.720001,88.18,993000,88.18
2017-01-09,88.150002,88.150002,87.669998,87.699997,1332700,87.699997
2017-01-10,87.790001,88.160004,87.650002,87.779999,1223500,87.779999
2017-01-11,87.769997,88.050003,87.5,88.010002,1489400,88.010002
2017-01-12,87.889999,87.940002,87.160004,87.870003,1093000,87.870003
2017-01-13,87.870003,88.18,87.870003,88.050003,1001700,88.050003
2017-01-17,87.860001,88.129997,87.639999,87.82,1137500,87.82
2017-01-18,87.959999,88.089996,87.620003,88.080002,929200,88.080002
2017-01-19,88.07,88.209999,87.410004,87.639999,751000,87.639999
2017-01-20,87.970001,88.199997,87.629997,87.970001,827400,87.970001
2017-01-23,87.900002,87.970001,87.370003,87.709999,1180200,87.709999
2017-01-24,87.919998,88.730003,87.900002,88.580002,1876500,88.580002
2017-01-25,88.980003,89.279999,88.910004,89.25,1239000,89.25
2017-01-26,89.25,89.32,88.93,89.010002,943800,89.010002
