Date,Open,High,Low,Close,Volume,Adj Close
2016-04-27,30.264999,30.52,30.264999,30.52,500,30.233951
2016-04-28,30.370001,30.370001,29.889999,29.940001,6600,29.659387
2016-04-29,29.889999,29.98,29.73,29.889999,1800,29.609854
2016-05-02,29.870001,30.18,29.82,30.09,9100,29.807981
2016-05-03,29.700001,29.700001,29.35,29.35,2300,29.074917
2016-05-04,29.370001,29.370001,29.200001,29.200001,2300,28.926323
2016-05-05,29.459999,29.459999,29.27,29.27,300,28.995666
2016-05-06,28.9,29.18,28.9,29.139999,11100,28.866884
2016-05-09,29.4,29.4,29.01,29.35,1500,29.074917
2016-05-10,29.49,29.677,29.49,29.549999,3900,29.273041
2016-05-11,29.686001,29.686001,29.440001,29.440001,1800,29.164073
2016-05-12,29.360001,29.509001,29.059999,29.509001,2800,29.232427
2016-05-13,29.58,29.58,29.07,29.07,1500,28.79754
2016-05-16,29.1,29.26,29.08,29.26,3900,28.98576
2016-05-17,29.16,29.16,28.936001,29.139999,900,28.866884
2016-05-18,29.200001,29.85,29.200001,29.85,33500,29.57023
2016-05-19,29.84,29.84,29.42,29.639999,4200,29.362198
2016-05-20,29.85,29.969999,29.718,29.719999,4300,29.441448
2016-05-23,29.82,29.82,29.620001,29.620001,1800,29.342386
2016-05-24,30.15,30.26,30.120001,30.120001,1700,29.8377
2016-05-25,30.469999,30.790001,30.469999,30.48,16800,30.194325
2016-05-26,30.4,30.450001,30.351999,30.402,2600,30.117057
2016-05-27,30.540001,30.618999,30.4,30.604,12400,30.317163
2016-05-31,30.860001,30.860001,30.396,30.49,5800,30.204231
2016-06-01,30.35,30.610001,30.35,30.57,3000,30.283481
2016-06-02,30.6,30.6,30.375,30.6,2000,30.313201
2016-06-03,30.4,30.4,29.73,29.964001,5600,29.683162
2016-06-06,30.110001,30.469999,30.110001,30.290001,5300,30.006107
2016-06-07,30.33,30.379999,30.27,30.33,4500,30.045731
2016-06-08,30.040001,30.257999,30.040001,30.222,2400,29.938743
2016-06-09,29.784,29.969999,29.745001,29.969999,1500,29.689105
2016-06-10,29.49,29.530001,29.49,29.49,2000,29.213604
2016-06-13,29.48,29.549999,29.313,29.43,900,29.154167
2016-06-14,29.0,29.02,28.620001,28.780001,12200,28.510259
2016-06-15,28.841,28.841,28.754,28.754,900,28.484502
2016-06-16,28.5,28.795,28.25,28.795,2000,28.525118
2016-06-17,28.65,28.75,28.48,28.610001,4100,28.47436
2016-06-20,29.165001,29.308001,28.931999,28.931999,3000,28.794832
2016-06-21,28.857,28.99,28.688,28.99,3700,28.852558
2016-06-22,29.1,29.299999,28.98,28.98,1500,28.842605
2016-06-23,29.485001,29.51,29.485001,29.51,1900,29.370093
2016-06-24,27.450001,28.549999,27.450001,27.67,13300,27.538816
2016-06-27,27.68,28.129999,26.68,26.85,91700,26.722704
2016-06-28,27.219999,27.441999,27.077999,27.441999,4900,27.311897
2016-06-29,27.757,28.15,27.757,28.15,3500,28.01654
2016-06-30,28.379999,28.73,28.16,28.73,5800,28.59379
2016-07-01,28.805,28.805,28.503,28.541,1300,28.405687
2016-07-05,28.49,28.49,27.75,27.99,13600,27.857299
2016-07-06,27.540001,28.128,27.540001,28.040001,1700,27.907063
2016-07-07,28.24,28.322001,28.207001,28.219999,2300,28.086208
2016-07-08,28.42,28.754999,28.42,28.66,3000,28.524122
2016-07-11,28.976,28.99,28.940001,28.940001,1200,28.802796
2016-07-12,29.17,29.379999,29.163,29.219999,2100,29.081467
2016-07-13,29.280001,29.327999,29.075001,29.209999,6700,29.071514
2016-07-14,29.591,29.790001,29.591,29.76,6200,29.618908
2016-07-15,29.629,29.629,29.5,29.5,1400,29.36014
2016-07-18,29.719999,29.799999,28.160999,29.747,4700,29.605969
2016-07-19,29.643999,29.674999,29.643999,29.66,400,29.519381
2016-07-20,29.799999,29.83,29.774,29.83,1700,29.688576
2016-07-21,29.809999,29.856001,29.629999,29.67,32300,29.529334
2016-07-22,29.780001,29.780001,29.6,29.76,3900,29.618908
2016-07-25,29.870001,29.870001,29.561001,29.66,3000,29.519381
2016-07-26,29.684,29.684,29.684,29.684,300,29.543268
2016-07-27,29.85,29.99,29.732,29.9,4100,29.758243
2016-07-28,29.879999,29.958,29.57,29.958,5600,29.815969
2016-07-29,29.766001,29.854,29.738001,29.790001,2100,29.648766
2016-08-01,29.860001,29.860001,29.620001,29.65,6300,29.509429
2016-08-02,29.629999,29.629999,29.24,29.360001,3400,29.220804
2016-08-03,29.849001,29.85,29.809999,29.85,25900,29.708481
2016-08-04,29.718,29.756001,29.690001,29.75,11400,29.608955
2016-08-05,30.280001,30.48,30.1,30.450001,17600,30.305637
2016-08-08,30.5,30.629999,30.370001,30.370001,7100,30.226016
2016-08-09,30.504999,30.6,30.405001,30.57,1568400,30.425067
2016-08-10,30.73,30.73,30.197001,30.24,9900,30.096632
2016-08-11,30.25,30.469999,30.240999,30.299999,32500,30.156347
2016-08-12,30.200001,30.309999,30.17,30.309999,104400,30.166299
2016-08-15,30.48,30.5,30.32,30.444,82500,30.299665
2016-08-16,30.48,30.59,30.440001,30.5,350300,30.355399
2016-08-17,30.889999,30.889999,30.402,30.59,25200,30.444973
2016-08-18,30.584,30.620001,30.469999,30.59,21000,30.444973
2016-08-19,30.440001,30.620001,30.440001,30.6,41100,30.454925
2016-08-22,30.5,30.620001,30.495001,30.620001,4500,30.474831
2016-08-23,30.780001,30.780001,30.6,30.65,11200,30.504688
2016-08-24,30.68,30.709999,30.549999,30.610001,21900,30.464878
2016-08-25,30.629999,30.700001,30.530001,30.68,90800,30.534546
2016-08-26,30.6,30.99,30.6,30.799999,60100,30.653976
2016-08-29,30.711,31.190001,30.711,31.079,23200,30.931655
2016-08-30,31.138,31.43,31.138,31.363001,14300,31.214308
2016-08-31,31.360001,31.525,31.111,31.415001,15600,31.266062
2016-09-01,31.41,31.41,31.013,31.247,9600,31.098857
2016-09-02,31.07,31.469999,31.07,31.365999,135500,31.217293
2016-09-06,31.450001,31.450001,31.08,31.27,39800,31.121749
2016-09-07,31.27,31.325001,31.17,31.26,516000,31.111796
2016-09-08,31.559999,31.559999,31.209999,31.290001,7100,31.141655
2016-09-09,31.48,31.48,30.9,30.9,578500,30.753502
2016-09-12,30.629999,31.25,30.559999,31.200001,93100,31.052081
2016-09-13,32.470001,32.470001,30.608999,30.76,9300,30.614167
2016-09-14,31.379999,31.379999,30.5,30.518,12800,30.373313
2016-09-15,30.459999,30.83,30.459999,30.795,11500,30.649001
2016-09-16,30.559999,30.559999,30.209999,30.33,1072900,30.33
2016-09-19,30.379999,30.66,30.379999,30.450001,6300,30.450001
2016-09-20,30.52,30.66,30.5,30.5,22200,30.5
2016-09-21,30.68,30.68,30.42,30.68,6800,30.68
2016-09-22,30.799999,30.83,30.708,30.77,11000,30.77
2016-09-23,30.739,30.75,30.549999,30.549999,3300,30.549999
2016-09-26,30.4,30.4,30.02,30.059999,30600,30.059999
2016-09-27,30.030001,30.34,29.895,30.34,106300,30.34
2016-09-28,30.52,30.52,30.18,30.469999,23600,30.469999
2016-09-29,30.5,30.58,30.01,30.030001,32400,30.030001
2016-09-30,30.24,30.59,30.24,30.450001,27900,30.450001
2016-10-03,30.469999,30.469999,30.24,30.33,13500,30.33
2016-10-04,30.43,30.620001,30.370001,30.450001,18100,30.450001
2016-10-05,30.51,30.959999,30.51,30.91,9900,30.91
2016-10-06,30.99,31.0,30.780001,30.93,7700,30.93
2016-10-07,30.98,31.01,30.780001,30.950001,37100,30.950001
2016-10-10,31.02,31.202,31.02,31.110001,6500,31.110001
2016-10-11,30.77,31.110001,30.66,30.809999,17200,30.809999
2016-10-12,30.9,30.971001,30.780001,30.83,7100,30.83
2016-10-13,30.68,30.68,30.216,30.48,174100,30.48
2016-10-14,30.690001,30.9,30.58,30.73,26300,30.73
2016-10-17,30.82,30.9,30.48,30.51,63800,30.51
2016-10-18,30.82,31.200001,30.65,30.76,21500,30.76
2016-10-19,30.799999,31.094999,30.799999,31.01,88500,31.01
2016-10-20,31.02,31.200001,30.959999,31.059999,28500,31.059999
2016-10-21,31.009001,31.023001,30.686001,31.01,15400,31.01
2016-10-24,31.049999,31.450001,31.049999,31.129999,37900,31.129999
2016-10-25,31.440001,31.440001,30.98,31.030001,2091600,31.030001
2016-10-26,30.92,31.280001,30.92,31.23,12200,31.23
2016-10-27,31.379999,31.461,31.209999,31.309999,26800,31.309999
2016-10-28,31.27,31.5,30.98,31.181,15600,31.181
2016-10-31,31.360001,31.5,31.139999,31.139999,14200,31.139999
2016-11-01,31.274,31.315001,30.790001,31.059999,95400,31.059999
2016-11-02,31.120001,31.6,30.75,30.85,69700,30.85
2016-11-03,31.014,31.129999,30.858999,30.870001,5900,30.870001
2016-11-04,30.65,31.0,30.620001,30.75,4700,30.75
2016-11-07,31.040001,31.52,31.040001,31.469999,382700,31.469999
2016-11-08,31.42,31.66,31.27,31.549999,14500,31.549999
2016-11-09,31.469999,33.029999,31.469999,32.849998,46300,32.849998
2016-11-10,33.380001,34.23,33.32,34.049999,1969500,34.049999
2016-11-11,33.919998,34.23,33.785999,34.220001,771200,34.220001
2016-11-14,34.650002,35.18,34.518002,34.970001,283500,34.970001
