Date,Open,High,Low,Close,Volume,Adj Close
2016-11-25,18.26,18.26,18.26,18.26,0,18.023
2016-11-28,18.26,18.26,18.26,18.26,0,18.023
2016-11-29,18.26,18.26,18.26,18.26,0,18.023
2016-11-30,18.26,18.26,18.26,18.26,0,18.023
2016-12-01,18.26,18.26,18.26,18.26,0,18.023
2016-12-02,18.26,18.26,18.26,18.26,0,18.023
2016-12-05,18.26,18.26,18.26,18.26,0,18.023
2016-12-06,18.26,18.26,18.26,18.26,0,18.023
2016-12-07,18.26,18.26,18.26,18.26,0,18.023
2016-12-08,18.26,18.26,18.26,18.26,0,18.023
2016-12-09,18.26,18.26,18.26,18.26,0,18.023
2016-12-12,18.26,18.26,18.26,18.26,0,18.023
2016-12-13,18.26,18.26,18.26,18.26,0,18.023
2016-12-14,18.26,18.26,18.26,18.26,0,18.023
2016-12-15,18.26,18.26,18.26,18.26,0,18.023
2016-12-16,18.26,18.26,18.26,18.26,0,18.023
2016-12-19,18.26,18.26,18.26,18.26,0,18.023
2016-12-20,18.26,18.26,18.26,18.26,0,18.023
2016-12-21,18.26,18.26,18.26,18.26,0,18.26
2016-12-22,18.26,18.26,18.26,18.26,0,18.26
2016-12-23,18.26,18.26,18.26,18.26,0,18.26
2016-12-27,18.26,18.26,18.26,18.26,0,18.26
2016-12-28,18.26,18.26,18.26,18.26,0,18.26
2016-12-29,18.26,18.26,18.26,18.26,0,18.26
2016-12-30,18.26,18.26,18.26,18.26,0,18.26
2017-01-03,18.26,18.26,18.26,18.26,0,18.26
2017-01-04,21.16,21.16,21.16,21.16,100,21.16
2017-01-05,21.16,21.16,21.16,21.16,0,21.16
2017-01-06,21.16,21.16,21.16,21.16,0,21.16
2017-01-09,21.16,21.16,21.16,21.16,0,21.16
2017-01-10,20.879999,20.879999,20.879999,20.879999,100,20.879999
2017-01-11,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-01-12,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-01-13,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-01-17,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-01-18,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-01-19,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-01-20,20.879999,20.879999,20.879999,20.879999,0,20.879999
2017-01-23,18.700001,18.700001,18.700001,18.700001,600,18.700001
2017-01-24,20.879999,20.889999,20.879999,20.889999,200,20.889999
2017-01-25,20.889999,20.889999,20.889999,20.889999,0,20.889999
