Date,Open,High,Low,Close,Volume,Adj Close
2016-05-19,19.790001,19.908001,19.764999,19.908001,12300,19.818537
2016-05-20,20.035,20.045,19.969999,20.0,11500,19.910122
2016-05-23,20.0,20.040001,19.940001,19.940001,14400,19.850392
2016-05-24,20.165001,20.264,20.165001,20.264,5200,20.172936
2016-05-25,20.27,20.309999,20.24,20.25,9600,20.158999
2016-05-26,20.35,20.360001,20.309999,20.34,8300,20.248594
2016-05-27,20.370001,20.413,20.370001,20.413,15800,20.321266
2016-05-31,20.370001,20.4,20.309999,20.389999,24600,20.298369
2016-06-01,20.219999,20.433001,20.219999,20.43,18600,20.33819
2016-06-02,20.42,20.52,20.41,20.52,22800,20.427786
2016-06-03,20.475,20.530001,20.4,20.48,13100,20.387965
2016-06-06,20.4,20.476,20.395,20.440001,16200,20.348145
2016-06-07,20.43,20.540001,20.43,20.472,5800,20.380001
2016-06-08,20.5,20.65,20.5,20.643999,5800,20.551227
2016-06-09,20.52,20.636,20.51,20.625,7300,20.532313
2016-06-10,20.49,20.535,20.41,20.478001,16100,20.385975
2016-06-13,20.59,20.59,20.32,20.32,14700,20.228684
2016-06-14,20.24,20.301001,20.219999,20.299999,6900,20.208773
2016-06-15,20.309999,20.440001,20.309999,20.440001,13900,20.348145
2016-06-16,20.25,20.351,20.212,20.351,13300,20.259545
2016-06-17,20.33,20.35,20.219999,20.330999,11800,20.239634
2016-06-20,20.35,20.559999,20.35,20.502001,8400,20.409867
2016-06-21,20.476999,20.476999,20.370001,20.43,14500,20.33819
2016-06-22,20.465,20.52,20.450001,20.461,19500,20.369051
2016-06-23,20.605,20.67,20.57,20.67,8200,20.577111
2016-06-24,20.32,20.32,20.110001,20.205999,7900,20.115196
2016-06-27,19.790001,19.870001,19.68,19.809999,3000,19.720975
2016-06-28,19.83,20.059999,19.83,20.02,16000,19.932045
2016-06-29,20.25,20.379999,20.190001,20.379999,10200,20.290462
2016-06-30,20.32,20.603001,20.32,20.603001,7100,20.512483
2016-07-01,20.75,20.75,20.65,20.707001,8600,20.616027
2016-07-05,20.639999,20.665001,20.605,20.66,8100,20.569232
2016-07-06,20.629999,20.805,20.629999,20.75,7800,20.658837
2016-07-07,20.790001,20.805,20.681,20.681,8600,20.59014
2016-07-08,20.74,21.045,20.74,21.045,6600,20.952541
2016-07-11,21.040001,21.195,21.040001,21.17,26100,21.076992
2016-07-12,21.120001,21.214001,21.120001,21.181999,6000,21.088938
2016-07-13,21.18,21.25,21.18,21.209999,13700,21.116815
2016-07-14,21.25,21.280001,21.190001,21.24,10700,21.146684
2016-07-15,21.18,21.245001,21.163,21.186001,7400,21.092922
2016-07-18,21.200001,21.26,21.195,21.23,19000,21.136728
2016-07-19,21.16,21.183001,21.111,21.179001,6400,21.085953
2016-07-20,21.17,21.358999,21.17,21.309999,18000,21.216376
2016-07-21,21.09,21.115,20.915001,20.969999,9000,20.87787
2016-07-22,21.07,21.209999,21.059999,21.190001,7900,21.096904
2016-07-25,21.181,21.209999,21.139999,21.173,8000,21.079979
2016-07-26,21.23,21.273001,21.214001,21.23,9100,21.136728
2016-07-27,21.162001,21.219999,21.129999,21.200001,5100,21.106861
2016-07-28,21.211,21.299999,21.15,21.290001,20400,21.196465
2016-07-29,21.23,21.41,21.23,21.35,42700,21.256201
2016-08-01,21.26,21.370001,21.26,21.35,17500,21.256201
2016-08-02,21.15,21.16,21.08,21.111,29600,21.018251
2016-08-03,20.969999,21.077,20.959999,21.077,9100,20.9844
2016-08-04,21.01,21.165001,21.01,21.120001,15000,21.027212
2016-08-05,21.209999,21.263,21.181999,21.191999,12400,21.098895
2016-08-08,21.23,21.236,21.205,21.212999,6000,21.119802
2016-08-09,21.219999,21.246,21.184999,21.184999,11300,21.091925
2016-08-10,21.190001,21.246,21.174,21.200001,9400,21.106861
2016-08-11,21.25,21.334999,21.24,21.313,13300,21.219363
2016-08-12,21.32,21.32,21.23,21.318001,10500,21.224342
2016-08-15,21.360001,21.389999,21.309999,21.315001,14700,21.221355
2016-08-16,21.24,21.242001,21.131001,21.139999,12500,21.047123
2016-08-17,21.01,21.1,20.995001,21.09,9600,20.997343
2016-08-18,20.959999,21.17,20.959999,21.17,26400,21.076992
2016-08-19,21.15,21.209999,21.15,21.209999,5300,21.116815
2016-08-22,21.17,21.25,21.139999,21.25,16200,21.15664
2016-08-23,21.41,21.455,21.4,21.4,23000,21.305981
2016-08-24,21.236,21.264999,21.181999,21.181999,8000,21.088938
2016-08-25,21.195,21.316,21.195,21.280001,12800,21.186509
2016-08-26,21.360001,21.433001,21.145,21.219999,6000,21.126771
2016-08-29,21.299999,21.355,21.280001,21.306999,10100,21.213389
2016-08-30,21.27,21.299999,21.214001,21.214001,9200,21.120799
2016-08-31,21.1,21.209999,21.1,21.190001,7700,21.096904
2016-09-01,21.15,21.290001,21.15,21.23,14000,21.136728
2016-09-02,21.341,21.405001,21.305,21.384001,18000,21.290052
2016-09-06,21.424999,21.424999,21.280001,21.348,13200,21.254209
2016-09-07,21.4,21.43,21.4,21.43,1500,21.33585
2016-09-08,21.374001,21.374001,21.290001,21.290001,24000,21.196465
2016-09-09,21.08,21.09,20.73,20.77,31100,20.67875
2016-09-12,20.629999,20.92,20.610001,20.879999,22700,20.788265
2016-09-13,20.694,20.694,20.59,20.629999,12900,20.545267
2016-09-14,20.540001,20.59,20.48,20.5,21300,20.415802
2016-09-15,20.43,20.690001,20.35,20.639999,13100,20.555226
2016-09-16,20.59,20.610001,19.620001,20.573,10600,20.488502
2016-09-19,20.700001,20.700001,20.58,20.59,13400,20.505432
2016-09-20,20.620001,20.625,20.530001,20.530001,11400,20.445679
2016-09-21,20.66,20.752001,20.559999,20.752001,15100,20.666767
2016-09-22,20.881001,20.940001,20.870001,20.940001,12200,20.853995
2016-09-23,20.85,20.93,20.85,20.860001,21500,20.774324
2016-09-26,20.76,20.77,20.667,20.67,9800,20.585103
2016-09-27,20.629999,20.719999,20.605,20.719999,18000,20.634897
2016-09-28,20.736,20.790001,20.615,20.76,15700,20.674734
2016-09-29,20.764999,20.764999,20.545,20.59,35100,20.505432
2016-09-30,20.6,20.879999,20.6,20.879999,21900,20.79424
2016-10-03,20.700001,20.809999,20.700001,20.775,13800,20.689672
2016-10-04,20.784,20.870001,20.635,20.665001,23100,20.580125
2016-10-05,20.780001,20.871,20.780001,20.795,15700,20.70959
2016-10-06,20.719999,20.91,20.719999,20.889999,11100,20.804199
2016-10-07,20.879999,20.879999,20.65,20.743999,5000,20.658799
2016-10-10,20.870001,20.879999,20.841,20.860001,9300,20.774324
2016-10-11,20.780001,20.790001,20.521,20.572001,15700,20.487506
2016-10-12,20.610001,20.76,20.610001,20.700001,11600,20.614981
2016-10-13,20.440001,20.6,20.440001,20.542,11200,20.457629
2016-10-14,20.51,20.59,20.51,20.549999,12800,20.465596
2016-10-17,20.549999,20.559999,20.459999,20.530001,5800,20.445679
2016-10-18,20.58,20.665001,20.559999,20.579,15700,20.494478
2016-10-19,20.594999,20.746,20.549999,20.709999,13200,20.624938
2016-10-20,20.6,20.629999,20.594999,20.629999,9500,20.545267
2016-10-21,20.440001,20.691,20.389999,20.690001,7500,20.605022
2016-10-24,20.85,20.85,20.73,20.775,21000,20.689672
2016-10-25,20.639999,20.643999,20.57,20.58,10400,20.495473
2016-10-26,20.5,20.52,20.403999,20.42,15100,20.33613
2016-10-27,20.290001,20.360001,20.261999,20.261999,10200,20.178778
2016-10-28,20.370001,20.42,20.26,20.309999,6600,20.226581
2016-10-31,20.33,20.41,20.33,20.379999,9000,20.296294
2016-11-01,20.275,20.275,20.013,20.16,9900,20.077198
2016-11-02,20.111,20.15,20.052,20.059999,14800,19.977608
2016-11-03,20.049999,20.049999,19.975,20.007,10400,19.924826
2016-11-04,19.941999,20.129999,19.941999,20.031,15600,19.948728
2016-11-07,20.17,20.34,20.17,20.32,12500,20.236541
2016-11-08,20.280001,20.465,20.280001,20.4,18900,20.316212
2016-11-09,20.309999,20.91,20.309999,20.91,36900,20.824118
2016-11-10,21.120001,21.315001,21.09,21.290001,13700,21.202558
2016-11-11,21.333,21.615,21.333,21.610001,9200,21.521243
2016-11-14,22.08,22.1,22.0,22.07,8800,21.979353
2016-11-15,22.0,22.156,21.924999,22.125,11600,22.034127
2016-11-16,22.059999,22.110001,22.025,22.09,11700,21.999271
2016-11-17,22.17,22.311001,22.17,22.280001,9900,22.188491
2016-11-18,22.280001,22.34,22.24,22.34,9800,22.248244
2016-11-21,22.34,22.396,22.33,22.371,13100,22.279117
2016-11-22,22.48,22.625,22.48,22.594,22100,22.501201
2016-11-23,22.620001,22.768999,22.620001,22.768999,18900,22.675481
2016-11-25,22.788,22.85,22.771,22.794001,12300,22.70038
2016-11-28,22.74,22.74,22.58,22.58,11400,22.487259
2016-11-29,22.57,22.635,22.562,22.565001,10100,22.472321
2016-11-30,22.629999,22.639999,22.459999,22.49,6600,22.397628
2016-12-01,22.629999,22.642,22.527,22.610001,37500,22.517136
2016-12-02,22.51,22.719999,22.51,22.639999,16600,22.547012
2016-12-05,22.74,22.886999,22.690001,22.886999,12000,22.792997
2016-12-06,22.875999,23.115,22.860001,23.084999,9500,22.990184
2016-12-07,23.059999,23.447001,23.059999,23.4,6800,23.30389
2016-12-08,23.59,23.747,23.59,23.652,10900,23.554856
2016-12-09,23.6,23.629999,23.584999,23.612,7800,23.515019
2016-12-12,23.450001,23.459999,23.27,23.271999,10000,23.176416
2016-12-13,23.271,23.41,23.271,23.319,7100,23.223224
2016-12-14,23.26,23.309999,23.190001,23.224001,8800,23.128614
2016-12-15,23.42,23.421,23.311001,23.334,9600,23.238161
2016-12-16,23.309999,23.389999,23.15,23.174999,13700,23.079814
2016-12-19,23.139999,23.200001,23.08,23.157,14200,23.061888
2016-12-20,23.292,23.309999,23.23,23.290001,7000,23.194343
2016-12-21,23.219999,23.309999,23.200001,23.295,10600,23.199322
2016-12-22,23.129999,23.155001,22.98,23.027,4500,22.932423
2016-12-23,23.035,23.073,23.000999,23.07,5900,22.975246
2016-12-27,23.169001,23.169001,23.114,23.129999,5000,23.034999
2016-12-28,23.059999,23.059999,22.775,22.780001,9300,22.780001
2016-12-29,22.83,22.9,22.733999,22.790001,7400,22.790001
2016-12-30,22.75,22.75,22.65,22.68,3700,22.68
2017-01-03,22.75,22.753,22.690001,22.746,6900,22.746
2017-01-04,22.975,23.040001,22.952,23.01,9400,23.01
2017-01-05,22.700001,22.783001,22.690001,22.754,6700,22.754
2017-01-06,22.754999,22.84,22.754999,22.809999,6700,22.809999
2017-01-09,22.700001,22.705999,22.6,22.629999,7500,22.629999
2017-01-10,22.790001,22.799999,22.790001,22.795,1800,22.795
2017-01-11,22.77,22.85,22.73,22.836,5900,22.836
2017-01-12,22.688999,22.688999,22.42,22.597,12100,22.597
2017-01-13,22.818001,22.818001,22.681,22.709999,6300,22.709999
2017-01-17,22.620001,22.620001,22.462999,22.509001,5600,22.509001
2017-01-18,22.527,22.584999,22.51,22.541,13000,22.541
2017-01-19,22.624001,22.624001,22.4,22.42,5200,22.42
2017-01-20,22.51,22.555,22.473,22.48,7200,22.48
2017-01-23,22.393,22.450001,22.385,22.43,3100,22.43
2017-01-24,22.57,22.764999,22.57,22.764999,9900,22.764999
2017-01-25,22.950001,22.969999,22.889999,22.969999,3800,22.969999
2017-01-26,22.940001,22.955,22.889999,22.91,6500,22.91
