Date,Open,High,Low,Close,Volume,Adj Close
2016-03-21,95.160004,95.709999,95.160004,95.660004,3200,94.166017
2016-03-22,95.32,95.889999,95.32,95.809998,1000,94.313669
2016-03-23,95.220001,95.440002,95.209999,95.209999,1000,93.723041
2016-03-24,94.519997,94.709999,94.410004,94.709999,2300,93.23085
2016-03-28,95.080002,95.080002,95.029999,95.029999,400,93.545852
2016-03-29,95.040001,96.029999,95.019997,96.029999,2200,94.530234
2016-03-30,96.480003,96.739998,96.199997,96.199997,1300,94.697577
2016-03-31,96.300003,96.330002,96.300003,96.330002,600,94.825552
2016-04-01,95.400002,96.580002,95.400002,96.580002,3300,95.071647
2016-04-04,96.919998,96.919998,96.440002,96.440002,1400,94.933834
2016-04-05,95.690002,95.690002,95.300003,95.480003,1000,93.988828
2016-04-06,95.779999,96.25,95.5,96.190002,3500,94.687739
2016-04-07,95.879997,95.879997,95.400002,95.400002,1700,93.910076
2016-04-08,96.110001,96.169998,95.68,95.68,1500,94.185702
2016-04-11,95.669998,95.669998,95.669998,95.669998,1000,94.175856
2016-04-12,95.839996,96.099998,95.839996,96.099998,1200,94.599141
2016-04-13,96.900002,97.150002,96.889999,97.150002,1900,95.632745
2016-04-14,97.480003,97.480003,97.480003,97.480003,200,95.957593
2016-04-15,97.330002,97.440002,97.160004,97.389999,10200,95.868995
2016-04-18,97.75,97.93,97.75,97.93,400,96.400562
2016-04-19,98.25,98.279999,98.199997,98.199997,700,96.666342
2016-04-20,98.330002,98.660004,98.330002,98.419998,3400,96.882907
2016-04-21,98.129997,98.300003,97.790001,97.790001,3200,96.262749
2016-04-22,97.910004,98.019997,97.489998,98.019997,6400,96.489153
2016-04-25,97.839996,97.839996,97.260002,97.480003,3900,95.957593
2016-04-26,97.889999,97.889999,97.870003,97.870003,1700,96.341501
2016-04-27,97.790001,98.209999,97.790001,98.190002,1200,96.656504
2016-04-28,98.699997,98.699997,97.980003,97.980003,2400,96.449784
2016-04-29,96.910004,96.910004,96.099998,96.099998,2800,94.599141
2016-05-02,96.860001,97.389999,96.860001,97.389999,4500,95.868995
2016-05-03,96.690002,96.690002,96.220001,96.550003,3800,95.042117
2016-05-04,96.0,96.139999,96.0,96.099998,7400,94.599141
2016-05-05,96.029999,96.32,96.029999,96.32,700,94.815706
2016-05-06,95.82,96.330002,95.769997,96.279999,4700,94.77633
2016-05-09,96.879997,96.879997,96.040001,96.400002,3500,94.894458
2016-05-10,97.110001,97.620003,97.050003,97.620003,1300,96.095406
2016-05-11,97.400002,97.620003,96.769997,96.769997,2000,95.258675
2016-05-12,97.0,97.0,96.309998,96.93,1800,95.41618
2016-05-13,96.769997,96.809998,96.25,96.25,1700,94.746799
2016-05-16,96.190002,97.059998,96.129997,96.860001,17800,95.347273
2016-05-17,96.650002,96.650002,95.730003,95.730003,11700,94.234924
2016-05-18,96.519997,96.519997,95.529999,95.529999,1700,94.038043
2016-05-19,94.949997,95.699997,94.949997,95.699997,5000,94.205386
2016-05-20,96.510002,96.540001,96.019997,96.110001,2900,94.608986
2016-05-23,96.440002,96.440002,96.07,96.209999,1200,94.707423
2016-05-24,96.800003,97.540001,96.699997,97.449997,22800,95.928055
2016-05-25,98.029999,98.120003,97.949997,98.120003,2200,96.587597
2016-05-26,97.989998,98.029999,97.860001,98.019997,3300,96.489153
2016-05-27,98.330002,98.449997,98.309998,98.400002,2600,96.863223
2016-05-31,98.690002,98.760002,98.150002,98.150002,3600,96.617127
2016-06-01,98.0,98.669998,98.0,98.620003,11200,97.079788
2016-06-02,98.790001,98.830002,98.790001,98.830002,1100,97.286508
2016-06-03,98.870003,98.870003,98.029999,98.379997,14000,96.843531
2016-06-06,99.040001,99.190002,98.970001,99.190002,1100,97.640886
2016-06-07,99.400002,99.400002,99.290001,99.290001,3600,97.739323
2016-06-08,99.410004,99.610001,99.410004,99.540001,2700,97.985418
2016-06-09,99.43,99.540001,99.080002,99.540001,2200,97.985418
2016-06-10,98.660004,98.660004,98.260002,98.309998,2100,96.774625
2016-06-13,98.410004,98.410004,97.709999,97.709999,1600,96.183997
2016-06-14,97.68,97.760002,97.089996,97.550003,3100,96.026499
2016-06-15,97.870003,97.889999,97.669998,97.809998,1700,96.282433
2016-06-16,96.459999,97.370003,96.449997,97.360001,3400,95.839464
2016-06-17,97.339996,98.510002,96.599998,97.029999,7200,96.003704
2016-06-20,97.970001,98.169998,97.559998,97.559998,1800,96.528097
2016-06-21,97.870003,97.870003,97.510002,97.639999,1900,96.607253
2016-06-22,97.989998,97.989998,97.519997,97.519997,1900,96.48852
2016-06-23,98.550003,98.559998,98.139999,98.559998,2900,97.51752
2016-06-24,95.379997,96.839996,95.370003,95.5,6600,94.489889
2016-06-27,93.470001,93.5,93.019997,93.5,2200,92.511043
2016-06-28,94.580002,95.080002,94.449997,95.080002,9200,94.074333
2016-06-29,96.099998,96.529999,96.099998,96.529999,1000,95.508993
2016-06-30,96.949997,97.970001,96.800003,97.970001,12700,96.933764
2016-07-01,98.360001,98.389999,98.199997,98.339996,15600,97.299846
2016-07-05,97.5,97.5,97.400002,97.400002,13800,96.369794
2016-07-06,97.239998,98.129997,97.059998,98.050003,8000,97.01292
2016-07-07,98.510002,98.709999,97.82,97.830002,8700,96.795246
2016-07-08,99.0,99.809998,99.0,99.760002,3000,98.704832
2016-07-11,100.099998,100.239998,99.809998,100.239998,4400,99.179751
2016-07-12,100.769997,100.839996,100.730003,100.790001,2500,99.723937
2016-07-13,100.809998,100.989998,100.580002,100.910004,3600,99.84267
2016-07-14,101.620003,101.620003,101.209999,101.379997,7800,100.307693
2016-07-15,101.870003,101.870003,100.82,101.25,4900,100.17907
2016-07-18,101.360001,101.400002,101.360001,101.370003,1900,100.297804
2016-07-19,101.089996,101.160004,101.07,101.139999,5100,100.070233
2016-07-20,101.870003,101.870003,101.870003,101.870003,800,100.792515
2016-07-21,101.769997,101.800003,101.239998,101.239998,3000,100.169174
2016-07-22,101.620003,101.620003,101.620003,101.620003,600,100.54516
2016-07-25,101.949997,101.949997,101.199997,101.440002,3900,100.367063
2016-07-26,101.57,101.57,101.269997,101.519997,2600,100.446211
2016-07-27,101.589996,101.589996,101.269997,101.589996,1600,100.515471
2016-07-28,101.260002,101.5,101.169998,101.5,2600,100.426426
2016-07-29,101.620003,101.959999,101.459999,101.839996,900,100.762826
2016-08-01,101.949997,102.050003,101.489998,101.639999,2200,100.564945
2016-08-02,101.459999,101.459999,100.760002,101.169998,1800,100.099915
2016-08-03,101.169998,101.400002,101.139999,101.300003,5300,100.228545
2016-08-04,101.389999,101.589996,101.389999,101.589996,600,100.515471
2016-08-05,102.150002,102.209999,102.050003,102.190002,1500,101.10913
2016-08-08,102.699997,102.699997,102.279999,102.279999,600,101.198175
2016-08-09,102.349998,102.349998,102.349998,102.349998,400,101.267434
2016-08-10,102.150002,102.379997,101.970001,102.169998,12500,101.089338
2016-08-11,102.639999,102.669998,102.25,102.669998,23900,101.584049
2016-08-12,102.660004,102.660004,102.290001,102.379997,11300,101.297116
2016-08-15,102.93,103.059998,102.75,102.75,7200,101.663205
2016-08-16,102.510002,102.540001,102.209999,102.209999,1400,101.128915
2016-08-17,101.760002,102.239998,101.760002,102.099998,5800,101.020078
2016-08-18,102.410004,102.489998,102.410004,102.489998,700,101.405953
2016-08-19,102.559998,102.559998,102.150002,102.459999,3700,101.376271
2016-08-22,102.529999,102.540001,102.099998,102.43,3800,101.34659
2016-08-23,103.400002,103.400002,102.709999,102.739998,1500,101.653308
2016-08-24,102.370003,102.510002,101.860001,102.0,14700,100.921138
2016-08-25,102.360001,102.360001,102.330002,102.330002,600,101.247649
2016-08-26,102.449997,102.559998,101.470001,101.470001,1500,100.396745
2016-08-29,102.43,102.529999,102.379997,102.43,2600,101.34659
2016-08-30,102.510002,102.510002,102.089996,102.110001,700,101.029975
2016-08-31,101.830002,102.220001,101.629997,101.910004,4200,100.832093
2016-09-01,102.290001,102.290001,101.330002,101.790001,8300,100.71336
2016-09-02,102.730003,102.839996,102.279999,102.459999,1600,101.376271
2016-09-06,102.309998,102.639999,102.220001,102.639999,1100,101.554368
2016-09-07,102.599998,102.919998,102.599998,102.669998,1600,101.584049
2016-09-08,102.43,102.860001,102.43,102.599998,2600,101.51479
2016-09-09,101.629997,101.629997,100.160004,100.160004,3700,99.100603
2016-09-12,99.82,101.610001,99.82,101.550003,6100,100.4759
2016-09-13,100.339996,100.339996,99.769997,99.989998,2200,98.932395
2016-09-14,100.370003,100.370003,99.849998,99.93,1800,98.873032
2016-09-15,100.089996,101.120003,100.089996,101.120003,3400,100.050448
2016-09-16,100.089996,100.18,99.660004,99.989998,5300,99.422034
2016-09-19,100.93,100.93,99.970001,100.059998,3100,99.491636
2016-09-20,100.489998,100.489998,100.199997,100.290001,2600,99.720333
2016-09-21,100.830002,101.0,100.370003,101.0,3100,100.426299
2016-09-22,102.150002,102.150002,101.760002,101.989998,2300,101.410674
2016-09-23,101.669998,101.68,101.529999,101.529999,2500,100.953288
2016-09-26,100.809998,100.849998,100.690002,100.690002,1700,100.118063
2016-09-27,100.510002,101.309998,100.510002,101.169998,3300,100.595332
2016-09-28,100.809998,101.599998,100.809998,101.550003,2000,100.973178
2016-09-29,101.620003,101.669998,100.720001,101.029999,2400,100.456128
2016-09-30,101.57,101.959999,101.309998,101.959999,2800,101.380846
2016-10-03,101.360001,101.360001,101.120003,101.309998,2400,100.734536
2016-10-04,100.639999,100.639999,100.510002,100.510002,1000,99.939085
2016-10-05,101.360001,101.459999,101.330002,101.330002,3700,100.754427
2016-10-06,101.040001,101.349998,101.040001,101.339996,1200,100.764365
2016-10-07,101.010002,101.010002,100.870003,101.0,2600,100.426299
2016-10-10,101.589996,101.589996,101.480003,101.559998,2800,100.983116
2016-10-11,101.129997,101.129997,99.910004,100.269997,24900,99.700443
2016-10-12,100.32,100.32,100.230003,100.32,2000,99.750162
2016-10-13,99.620003,99.989998,99.099998,99.660004,3600,99.093915
2016-10-14,100.580002,100.580002,100.0,100.080002,1700,99.511527
2016-10-17,99.93,100.059998,99.68,99.830002,2600,99.262947
2016-10-18,100.629997,100.629997,100.059998,100.279999,47400,99.710388
2016-10-19,100.599998,100.639999,100.400002,100.639999,800,100.068344
2016-10-20,100.089996,100.510002,99.910004,100.510002,1200,99.939085
2016-10-21,100.0,100.339996,100.0,100.150002,1700,99.581129
2016-10-24,100.82,100.889999,100.75,100.75,2900,100.17772
2016-10-25,100.410004,100.639999,100.410004,100.589996,9500,100.018625
2016-10-26,99.989998,99.989998,99.980003,99.980003,900,99.412097
2016-10-27,100.870003,100.870003,99.779999,99.889999,2000,99.322604
2016-10-28,100.349998,100.349998,99.379997,99.68,1500,99.113798
2016-10-31,99.839996,99.879997,99.629997,99.629997,5300,99.064079
2016-11-01,99.760002,99.760002,98.489998,98.879997,4000,98.318339
2016-11-02,98.510002,98.870003,98.300003,98.459999,7500,97.900726
2016-11-03,98.580002,98.580002,97.660004,97.660004,3200,97.105275
2016-11-04,97.529999,98.480003,97.529999,97.949997,4000,97.393621
2016-11-07,99.709999,99.82,99.150002,99.82,2000,99.253002
2016-11-08,99.790001,100.360001,99.760002,100.360001,5500,99.789935
2016-11-09,100.199997,101.190002,100.199997,101.190002,2200,100.615223
2016-11-10,101.389999,101.889999,101.389999,101.889999,1600,101.311243
2016-11-11,101.870003,101.870003,101.25,101.730003,2600,101.152156
2016-11-14,101.989998,101.989998,101.699997,101.699997,13800,101.12232
2016-11-15,102.480003,102.660004,102.0,102.559998,20700,101.977436
2016-11-16,102.760002,102.760002,102.190002,102.410004,5600,101.828294
2016-11-17,102.980003,102.989998,102.709999,102.980003,9700,102.395056
2016-11-18,102.889999,102.889999,102.739998,102.809998,700,102.226016
2016-11-21,102.900002,103.5,102.900002,103.5,4500,102.912099
2016-11-22,103.889999,103.889999,103.360001,103.480003,10000,102.892216
2016-11-23,103.559998,103.860001,103.559998,103.699997,1900,103.11096
2016-11-25,104.059998,104.059998,104.059998,104.059998,400,103.468916
2016-11-28,104.269997,104.330002,103.730003,103.730003,5500,103.140796
2016-11-29,103.68,104.010002,103.68,103.900002,5300,103.309828
2016-11-30,104.870003,104.870003,104.029999,104.029999,4900,103.439087
2016-12-01,103.699997,103.870003,103.07,103.110001,4300,102.524315
2016-12-02,103.019997,103.580002,103.019997,103.209999,1900,102.623745
2016-12-05,103.870003,104.150002,103.519997,103.870003,11600,103.28
2016-12-06,103.720001,104.349998,103.620003,104.32,19800,103.727441
2016-12-07,104.779999,105.760002,104.150002,105.760002,5800,105.159264
2016-12-08,105.879997,106.18,105.860001,106.050003,6400,105.447617
2016-12-09,106.470001,106.620003,106.129997,106.620003,5200,106.014379
2016-12-12,106.959999,106.959999,105.940002,106.050003,7400,105.447617
2016-12-13,106.730003,107.269997,106.650002,107.080002,5800,106.471766
2016-12-14,107.239998,107.239998,106.010002,106.480003,5800,105.875175
2016-12-15,106.010002,106.809998,105.68,106.510002,11400,105.905004
2016-12-16,106.760002,106.760002,105.669998,105.919998,14600,105.919998
2016-12-19,106.0,106.150002,105.720001,105.830002,6200,105.830002
2016-12-20,106.550003,106.550003,106.07,106.410004,13700,106.410004
2016-12-21,106.040001,106.419998,106.040001,106.199997,3100,106.199997
2016-12-22,105.940002,105.989998,105.5,105.5,3100,105.5
2016-12-23,106.080002,106.089996,105.93,106.010002,2900,106.010002
2016-12-27,106.629997,106.629997,106.32,106.43,5100,106.43
2016-12-28,106.300003,106.300003,105.470001,105.610001,6800,105.610001
2016-12-29,105.699997,105.699997,105.330002,105.449997,4400,105.449997
2016-12-30,105.330002,105.330002,104.879997,105.199997,10600,105.199997
2017-01-03,106.370003,106.370003,105.080002,105.5,6100,105.5
2017-01-04,106.550003,106.739998,106.190002,106.709999,2700,106.709999
2017-01-05,106.949997,106.949997,106.139999,106.139999,2900,106.139999
2017-01-06,107.050003,107.099998,106.400002,107.019997,8600,107.019997
2017-01-09,107.209999,107.209999,106.459999,106.580002,7200,106.580002
2017-01-10,106.290001,106.949997,106.290001,106.849998,4500,106.849998
2017-01-11,106.959999,106.959999,106.279999,106.589996,1800,106.589996
2017-01-12,106.040001,106.650002,105.760002,106.639999,11400,106.639999
2017-01-13,106.550003,107.099998,106.550003,106.959999,1400,106.959999
2017-01-17,106.300003,106.720001,106.260002,106.529999,14100,106.529999
2017-01-18,106.5,106.610001,106.349998,106.349998,4800,106.349998
2017-01-19,106.730003,106.82,106.220001,106.220001,3100,106.220001
2017-01-20,107.059998,107.059998,106.379997,106.739998,10400,106.739998
2017-01-23,106.580002,106.580002,106.0,106.25,5100,106.25
2017-01-24,106.720001,107.209999,106.660004,107.160004,3800,107.160004
2017-01-25,107.82,108.07,107.699997,108.07,6600,108.07
