Date,Open,High,Low,Close,Volume,Adj Close
2016-02-26,21.639999,21.657,21.639999,21.650999,1500,21.375608
2016-02-29,21.663,21.688999,21.662001,21.662001,2300,21.386469
2016-03-01,21.662001,21.662001,21.662001,21.662001,100,21.386469
2016-03-02,22.164,22.464001,22.164,22.464001,3200,22.178268
2016-03-03,22.68,22.84,22.68,22.791,2000,22.501109
2016-03-04,23.305,23.370001,23.07,23.07,5300,22.776559
2016-03-07,23.166,23.440001,23.166,23.440001,7700,23.141854
2016-03-08,23.02,23.09,22.84,22.84,9400,22.549485
2016-03-09,23.41,23.41,22.725,22.92,1600,22.628467
2016-03-10,23.059999,23.120001,23.035,23.120001,3900,22.825924
2016-03-11,23.370001,23.370001,23.370001,23.370001,300,23.072744
2016-03-14,23.27,23.27,23.27,23.27,500,22.974016
2016-03-15,22.565001,22.634001,22.48,22.634001,3300,22.346106
2016-03-16,22.587999,23.079,22.57,23.079,2400,22.785445
2016-03-17,23.459999,23.49,23.364,23.364,2600,23.06682
2016-03-18,23.356001,23.389999,23.356001,23.389999,1400,23.092489
2016-03-21,23.27,23.27,23.27,23.27,8700,22.974016
2016-03-22,23.200001,23.308001,23.200001,23.290001,1500,22.993762
2016-03-23,23.1,23.1,22.74,22.74,3900,22.450757
2016-03-24,22.507999,22.846001,22.507999,22.844999,4300,22.554421
2016-03-28,22.924999,22.940001,22.865,22.9,68600,22.608721
2016-03-29,22.75,23.25,22.719999,23.17,13700,22.875288
2016-03-30,23.83,23.83,23.277,23.278999,1700,22.9829
2016-03-31,23.35,23.389999,23.200001,23.24,8300,22.944397
2016-04-01,22.870001,23.004,22.870001,23.004,2600,22.711399
2016-04-04,22.879999,22.879999,22.84,22.84,1200,22.549485
2016-04-05,22.74,22.860001,22.671,22.73,2200,22.440884
2016-04-06,22.629999,22.9,22.629999,22.889999,1900,22.598848
2016-04-07,22.799999,22.799999,22.530001,22.58,6900,22.292792
2016-04-08,22.916,22.916,22.74,22.74,4900,22.450757
2016-04-11,23.166,23.166,22.969999,22.969999,8400,22.677831
2016-04-12,22.969999,22.969999,22.969999,22.969999,0,22.677831
2016-04-13,23.57,23.620001,23.57,23.620001,2000,23.319565
2016-04-14,23.496,23.5,23.48,23.48,10700,23.181344
2016-04-15,23.452,23.452,23.450001,23.450001,1300,23.151727
2016-04-18,23.59,23.59,23.59,23.59,4800,23.289945
2016-04-19,23.83,24.16,23.83,24.139999,1700,23.832949
2016-04-20,24.16,24.299999,24.16,24.299999,1500,23.990914
2016-04-21,24.280001,24.280001,24.114,24.15,1200,23.842822
2016-04-22,24.309999,24.33,24.059999,24.190001,9700,23.882314
2016-04-25,24.0,24.0,23.719999,23.790001,19900,23.487402
2016-04-26,24.049999,24.162001,23.950001,24.162001,11600,23.85467
2016-04-27,24.219999,24.41,24.16,24.395,3700,24.084707
2016-04-28,24.379999,24.379999,24.059999,24.059999,2400,23.753967
2016-04-29,23.973,23.973,23.950001,23.950001,300,23.645367
2016-05-02,24.190001,24.190001,23.809999,23.82,1400,23.51702
2016-05-03,23.49,23.49,23.141001,23.26,6200,22.964143
2016-05-04,22.9,22.969999,22.9,22.969999,13200,22.677831
2016-05-05,22.9,22.91,22.780001,22.780001,9800,22.490249
2016-05-06,22.780001,22.950001,22.709999,22.889999,2400,22.598848
2016-05-09,22.597,22.606001,22.51,22.51,25500,22.223683
2016-05-10,22.75,22.98,22.74,22.959999,21400,22.667958
2016-05-11,22.9,22.9,22.690001,22.691,3800,22.40238
2016-05-12,22.57,22.579,22.440001,22.579,2000,22.291805
2016-05-13,22.33,22.33,22.33,22.33,1100,22.045972
2016-05-16,22.511999,22.68,22.511999,22.59,3100,22.302665
2016-05-17,22.542999,22.83,22.542999,22.6,3500,22.312538
2016-05-18,22.6,22.67,22.164,22.198999,1500,21.916638
2016-05-19,22.120001,22.174999,22.01,22.040001,500,21.759662
2016-05-20,22.23,22.278999,22.219999,22.278999,3400,21.99562
2016-05-23,22.346001,22.346001,22.332001,22.332001,600,22.047947
2016-05-24,22.332001,22.370001,22.332001,22.370001,1600,22.085464
2016-05-25,22.620001,22.726,22.620001,22.726,800,22.436935
2016-05-26,22.780001,22.780001,22.704,22.704,500,22.415215
2016-05-27,22.705999,22.705999,22.655001,22.655001,11400,22.366839
2016-05-31,22.940001,22.940001,22.799999,22.799999,1100,22.509993
2016-06-01,23.129999,23.129999,22.59,22.75,900,22.46063
2016-06-02,22.65,22.74,22.65,22.74,1300,22.450757
2016-06-03,22.846001,22.962999,22.846001,22.962999,13300,22.67092
2016-06-06,23.214001,23.309999,23.214001,23.309999,1400,23.013506
2016-06-07,23.549999,23.549999,23.459999,23.48,18600,23.181344
2016-06-08,23.719999,23.73,23.59,23.6,3100,23.299818
2016-06-09,23.379999,23.459999,23.27,23.41,3800,23.112235
2016-06-10,23.26,23.26,23.013,23.059,3400,22.765699
2016-06-13,23.059,23.059,23.059,23.059,0,22.765699
2016-06-14,22.42,22.57,22.42,22.559999,4200,22.38078
2016-06-15,22.809999,22.950001,22.809999,22.950001,2900,22.767683
2016-06-16,22.469999,22.809999,22.469999,22.809999,500,22.628794
2016-06-17,22.809999,22.809999,22.809999,22.809999,0,22.628794
2016-06-20,23.407,23.407,23.219999,23.24,15400,23.055379
2016-06-21,23.193001,23.193001,23.193001,23.193001,200,23.008753
2016-06-22,23.193001,23.193001,23.193001,23.193001,0,23.008753
2016-06-23,23.51,23.51,23.5,23.5,4000,23.313313
2016-06-24,23.32,23.32,22.67,22.690001,52000,22.509749
2016-06-27,22.405001,22.405001,21.773001,21.91,17900,21.735944
2016-06-28,22.190001,22.299999,22.110001,22.27,6200,22.093085
2016-06-29,22.68,22.68,22.621,22.674999,400,22.494867
2016-06-30,23.0,23.16,23.0,23.117001,1800,22.933357
2016-07-01,23.440001,23.48,23.370001,23.389999,6900,23.204187
2016-07-05,23.66,23.66,22.875999,22.875999,1700,22.69427
2016-07-06,22.802999,23.004999,22.802999,23.004999,1200,22.822245
2016-07-07,23.280001,23.34,23.18,23.18,3900,22.995856
2016-07-08,23.507999,23.66,23.507999,23.639999,1200,23.452201
2016-07-11,23.84,23.84,23.773001,23.808001,6200,23.618867
2016-07-12,24.205,24.299999,24.200001,24.26,7000,24.067276
2016-07-13,24.549999,24.549999,24.190001,24.365999,13500,24.172433
2016-07-14,24.51,24.58,24.51,24.559999,9100,24.364892
2016-07-15,24.511,24.559999,24.511,24.559999,3100,24.364892
2016-07-18,24.6,24.639999,24.6,24.639999,1600,24.444257
2016-07-19,24.74,24.74,24.51,24.51,500,24.31529
2016-07-20,24.67,24.67,24.280001,24.389999,29400,24.196243
2016-07-21,24.41,24.540001,24.299999,24.299999,3600,24.106957
2016-07-22,24.440001,24.459999,24.440001,24.459999,6300,24.265686
2016-07-25,24.24,24.343,24.24,24.343,1100,24.149617
2016-07-26,24.6,24.6,24.566,24.566,1200,24.370845
2016-07-27,24.559,24.650999,24.559,24.650999,1800,24.455169
2016-07-28,24.389999,24.403999,24.379999,24.4,3000,24.206163
2016-07-29,24.360001,24.709999,24.360001,24.709999,900,24.5137
2016-08-01,24.719999,24.719999,24.5,24.5,1100,24.305369
2016-08-02,24.450001,24.450001,24.245001,24.292,2800,24.099022
2016-08-03,24.372,24.458,24.372,24.43,4700,24.235926
2016-08-04,24.49,24.49,24.48,24.48,1800,24.285528
2016-08-05,24.74,24.74,24.74,24.74,200,24.543463
2016-08-08,24.870001,24.9,24.809999,24.82,6700,24.622827
2016-08-09,24.74,24.747,24.67,24.67,2900,24.474019
2016-08-10,24.73,24.780001,24.667999,24.67,5100,24.474019
2016-08-11,24.77,24.858,24.77,24.83,5000,24.632748
2016-08-12,24.785,24.785,24.700001,24.709999,1700,24.5137
2016-08-15,25.049999,25.049999,24.860001,24.958,7900,24.759731
2016-08-16,24.85,24.870001,24.809999,24.83,18000,24.632748
2016-08-17,25.059999,25.059999,24.525,24.679001,18200,24.482948
2016-08-18,25.049999,25.049999,24.84,24.955,9800,24.756755
2016-08-19,24.879999,24.959999,24.868999,24.955999,4400,24.757746
2016-08-22,24.768999,24.9,24.768999,24.878,8800,24.680367
2016-08-23,25.25,25.280001,25.18,25.27,8600,25.069253
2016-08-24,25.035999,25.035999,24.83,24.888,5100,24.690288
2016-08-25,24.799999,24.940001,24.799999,24.799999,10400,24.602985
2016-08-26,24.98,24.98,24.667999,24.684999,5200,24.488899
2016-08-29,24.933001,25.07,24.92,24.98,4100,24.781556
2016-08-30,24.940001,24.976,24.82,24.82,6500,24.622827
2016-08-31,24.82,24.82,24.6,24.674999,1900,24.478978
2016-09-01,24.636,24.75,24.610001,24.719999,17900,24.523621
2016-09-02,24.929001,24.929001,24.809999,24.809999,2700,24.612906
2016-09-06,24.83,25.009001,24.82,25.009001,35700,24.810327
2016-09-07,25.059999,25.198999,25.027,25.198999,3900,24.998816
2016-09-08,25.164,25.164,25.129999,25.139999,3000,24.940285
2016-09-09,24.809999,24.84,24.635,24.635,2500,24.439297
2016-09-12,24.290001,24.546,24.17,24.546,3600,24.351003
2016-09-13,24.525999,24.525999,24.129999,24.231001,1900,24.061052
2016-09-14,25.440001,25.440001,24.059999,24.059999,4300,23.89125
2016-09-15,24.059999,24.059999,24.059999,24.059999,0,23.89125
2016-09-16,24.280001,24.289,24.16,24.23,3100,24.060058
2016-09-19,24.68,24.68,24.120001,24.190001,10500,24.02034
2016-09-20,24.197001,24.197001,23.940001,23.940001,5700,23.772093
2016-09-21,24.25,24.509001,24.09,24.509001,5500,24.337103
2016-09-22,24.51,24.51,24.51,24.51,400,24.338095
2016-09-23,24.57,24.610001,24.48,24.610001,2600,24.437394
2016-09-26,24.440001,24.469,24.290001,24.290001,4400,24.119639
2016-09-27,24.370001,24.530001,24.219999,24.403999,17300,24.232838
2016-09-28,24.620001,24.93,24.4,24.93,3000,24.755149
2016-09-29,24.93,25.127001,24.610001,24.65,44300,24.477112
2016-09-30,24.979,25.17,24.979,25.17,400,24.993466
2016-10-03,24.85,25.030001,24.777,24.926001,4500,24.751178
2016-10-04,24.809999,24.921,24.389999,24.459999,7600,24.288445
2016-10-05,24.49,25.084999,24.48,24.77,2800,24.596272
2016-10-06,24.639999,24.790001,24.639999,24.77,2100,24.596272
2016-10-07,24.77,24.77,24.77,24.77,0,24.596272
2016-10-10,24.99,24.99,24.99,24.99,600,24.814728
2016-10-11,24.92,24.92,24.559999,24.65,10100,24.477112
2016-10-12,24.837,24.955,24.837,24.955,800,24.779974
2016-10-13,24.5,24.559999,24.34,24.559999,4600,24.387744
2016-10-14,24.785999,24.785999,24.450001,24.450001,2200,24.278516
2016-10-17,24.23,24.556999,24.23,24.504,3300,24.332137
2016-10-18,24.445,24.591,24.445,24.591,200,24.418526
2016-10-19,24.41,24.847,24.41,24.839001,2400,24.664788
2016-10-20,24.832001,24.832001,24.59,24.59,1400,24.417534
2016-10-21,24.493,24.709999,24.450001,24.549999,4600,24.377813
2016-10-24,24.540001,24.540001,24.540001,24.540001,400,24.367885
2016-10-25,24.440001,24.57,24.309999,24.4,1400,24.228866
2016-10-26,24.613001,24.715,24.4,24.665001,3400,24.492009
2016-10-27,24.5,24.5,24.17,24.299999,6200,24.129567
2016-10-28,24.51,24.621,24.200001,24.32,5300,24.149427
2016-10-31,24.287001,24.34,24.287001,24.34,2200,24.169287
2016-11-01,24.528999,24.528999,23.354,23.764999,3000,23.598319
2016-11-02,23.42,23.809999,23.42,23.5,4500,23.335179
2016-11-03,23.469999,23.909,23.440001,23.440001,1600,23.2756
2016-11-04,23.290001,23.455999,23.24,23.24,1000,23.077002
2016-11-07,23.545,23.65,23.545,23.65,5500,23.484126
2016-11-08,23.408001,23.879999,23.408001,23.610001,3200,23.444408
2016-11-09,23.947001,24.27,23.947001,24.27,2400,24.099778
2016-11-10,24.32,24.830999,24.32,24.719999,6600,24.546621
2016-11-11,24.660999,24.660999,24.660999,24.660999,300,24.488035
2016-11-14,25.125999,25.452,25.125999,25.433001,5600,25.254622
2016-11-15,25.504,25.719999,25.4,25.58,6500,25.40059
2016-11-16,25.4,25.57,25.231001,25.389999,12200,25.211922
2016-11-17,25.389999,25.389999,25.389999,25.389999,0,25.211922
2016-11-18,25.58,25.860001,25.48,25.48,5000,25.301291
2016-11-21,25.5,25.903999,25.5,25.790001,1100,25.609118
2016-11-22,25.889999,26.188999,25.889999,26.052,4700,25.86928
2016-11-23,25.889999,26.049999,25.889999,25.950001,2900,25.767996
2016-11-25,25.969999,25.99,25.93,25.93,3200,25.748136
2016-11-28,25.84,25.969999,25.76,25.76,3800,25.579328
2016-11-29,25.747,25.747,25.469999,25.48,2000,25.301291
2016-11-30,25.969999,26.17,25.969999,26.16,5900,25.976522
2016-12-01,26.23,26.597,26.209999,26.209999,3900,26.026171
2016-12-02,26.478001,26.478001,26.139,26.139,500,25.955669
2016-12-05,26.542,26.690001,26.530001,26.67,2500,26.482945
2016-12-06,26.370001,26.700001,26.370001,26.700001,3100,26.512736
2016-12-07,26.93,27.6,26.93,27.280001,31000,27.088668
2016-12-08,27.370001,27.67,27.348,27.642,45800,27.448128
2016-12-09,27.73,27.907,27.540001,27.700001,11600,27.505722
2016-12-12,28.09,28.232,27.511,27.65,26700,27.456071
2016-12-13,27.879999,27.879999,27.559999,27.634001,8400,27.440185
2016-12-14,27.629999,27.695999,27.120001,27.120001,17700,26.92979
2016-12-15,27.030001,27.565001,27.030001,27.559999,18400,27.366702
2016-12-16,27.860001,27.860001,27.219999,27.219999,6000,27.029087
2016-12-19,27.372,27.620001,27.17,27.34,14300,27.148246
2016-12-20,27.572001,27.82,27.52,27.52,8200,27.326984
2016-12-21,27.48,27.700001,27.26,27.26,10300,27.068807
2016-12-22,27.120001,27.120001,26.874001,26.9,5800,26.711332
2016-12-23,27.139999,27.139999,26.85,26.879999,9000,26.691471
2016-12-27,27.280001,27.280001,27.049999,27.09,11900,26.9
2016-12-28,27.219999,27.219999,26.478001,26.51,8200,26.51
2016-12-29,26.799999,26.799999,26.433001,26.447001,17300,26.447001
2016-12-30,26.489,26.489,26.243,26.35,10800,26.35
2017-01-03,26.75,26.92,26.684999,26.794001,7100,26.794001
2017-01-04,27.049999,27.239,27.049999,27.23,9900,27.23
2017-01-05,27.450001,27.450001,26.91,27.138,20200,27.138
2017-01-06,27.073999,27.25,27.073999,27.23,4500,27.23
2017-01-09,27.059999,27.084999,26.969999,26.969999,2100,26.969999
2017-01-10,26.84,27.290001,26.84,27.049999,3900,27.049999
2017-01-11,26.98,27.18,26.861,27.0,9200,27.0
2017-01-12,26.67,27.117001,26.67,26.950001,29600,26.950001
2017-01-13,27.34,27.35,26.959999,27.1,19700,27.1
2017-01-17,27.059999,27.139999,26.923,27.040001,36300,27.040001
2017-01-18,27.17,27.17,26.860001,26.92,5100,26.92
2017-01-19,26.792999,26.792999,26.709999,26.74,600,26.74
2017-01-20,26.85,26.934,26.719999,26.870001,15600,26.870001
2017-01-23,26.6,26.77,26.562,26.68,21900,26.68
2017-01-24,26.66,26.950001,26.66,26.860001,11000,26.860001
2017-01-25,27.0,27.1,27.0,27.1,6200,27.1
2017-01-26,27.193001,27.193001,27.02,27.040001,11500,27.040001
