Date,Open,High,Low,Close,Volume,Adj Close
2016-03-14,104.25,104.510002,103.830002,104.360001,149700,101.116174
2016-03-15,104.099998,104.870003,104.029999,104.610001,210700,101.358403
2016-03-16,104.290001,105.75,103.559998,105.580002,218200,102.298254
2016-03-17,105.690002,106.910004,105.43,106.730003,192200,103.41251
2016-03-18,106.709999,107.059998,106.0,106.040001,250700,102.743955
2016-03-21,105.220001,105.650002,104.25,105.169998,183200,102.594698
2016-03-22,105.029999,105.610001,104.849998,104.900002,117400,102.331313
2016-03-23,104.970001,105.879997,104.459999,105.470001,169800,102.887355
2016-03-24,105.400002,105.970001,105.199997,105.870003,114100,103.277562
2016-03-28,106.029999,106.559998,105.269997,105.589996,155100,103.004412
2016-03-29,105.739998,107.32,105.559998,107.32,173500,104.692053
2016-03-30,107.419998,107.43,106.699997,107.019997,170600,104.399396
2016-03-31,107.029999,107.629997,106.75,107.529999,278500,104.89691
2016-04-01,107.25,108.129997,106.830002,108.019997,257000,105.374909
2016-04-04,108.080002,108.139999,107.0,107.480003,211100,104.848139
2016-04-05,107.230003,107.25,105.419998,105.5,227700,102.91662
2016-04-06,105.339996,105.639999,104.779999,105.410004,143800,102.828827
2016-04-07,105.25,106.0,105.010002,105.370003,96300,102.789806
2016-04-08,105.629997,106.57,105.629997,105.919998,97100,103.326333
2016-04-11,106.260002,106.580002,105.480003,105.589996,154400,103.004412
2016-04-12,105.730003,106.360001,105.449997,106.279999,598400,103.677518
2016-04-13,106.550003,106.550003,105.150002,105.720001,125200,103.131234
2016-04-14,105.629997,105.949997,105.300003,105.540001,136300,102.955641
2016-04-15,105.699997,106.389999,105.440002,106.260002,144600,103.658011
2016-04-18,106.220001,106.650002,105.519997,106.650002,132800,104.038461
2016-04-19,106.75,106.980003,106.269997,106.870003,111500,104.253075
2016-04-20,107.040001,107.089996,104.290001,104.760002,163700,102.194742
2016-04-21,104.25,104.25,101.809998,102.160004,748300,99.65841
2016-04-22,102.599998,103.25,102.599998,103.059998,158600,100.536365
2016-04-25,102.93,103.260002,102.639999,103.260002,764900,100.731473
2016-04-26,103.440002,103.910004,103.309998,103.550003,132200,101.014372
2016-04-27,103.870003,105.459999,103.489998,104.889999,1536500,102.321556
2016-04-28,103.93,105.059998,103.589996,104.889999,259800,102.321556
2016-04-29,104.440002,105.550003,103.790001,105.43,148500,102.848334
2016-05-02,105.57,106.790001,105.400002,106.239998,366500,103.638497
2016-05-03,106.309998,106.559998,105.599998,106.169998,139000,103.570211
2016-05-04,106.239998,108.029999,106.0,107.400002,165100,104.770096
2016-05-05,107.110001,108.25,106.660004,106.989998,128300,104.370132
2016-05-06,106.870003,106.870003,105.5,106.470001,185400,103.862868
2016-05-09,106.550003,107.160004,106.400002,107.010002,92800,104.389646
2016-05-10,107.220001,107.5,106.849998,107.209999,111300,104.584746
2016-05-11,107.489998,107.57,106.650002,107.440002,169600,104.809117
2016-05-12,107.449997,108.209999,107.0,108.040001,888000,105.394423
2016-05-13,108.099998,108.099998,107.120003,107.589996,628700,104.955438
2016-05-16,107.43,107.809998,106.949997,107.769997,90800,105.131031
2016-05-17,107.620003,107.620003,105.339996,105.879997,131100,103.287312
2016-05-18,105.410004,106.160004,103.699997,104.019997,151400,101.472857
2016-05-19,103.660004,104.989998,103.07,104.989998,146400,102.419106
2016-05-20,105.379997,105.379997,104.5,105.260002,117600,102.682499
2016-05-23,105.379997,105.389999,104.279999,104.300003,66400,101.746007
2016-05-24,104.489998,105.580002,104.489998,105.519997,134400,102.936127
2016-05-25,104.959999,105.510002,104.68,105.169998,553500,102.594698
2016-05-26,105.050003,106.379997,105.050003,106.269997,556600,103.667761
2016-05-27,106.389999,106.629997,105.959999,106.57,600900,103.960418
2016-05-31,106.68,107.300003,106.389999,107.150002,199500,104.526217
2016-06-01,107.190002,107.610001,106.980003,107.610001,93500,104.974953
2016-06-02,107.400002,107.580002,106.550003,107.559998,156900,104.926174
2016-06-03,108.290001,109.779999,108.25,109.269997,176900,106.5943
2016-06-06,109.510002,109.690002,108.720001,109.209999,144400,106.535772
2016-06-07,109.389999,109.790001,108.989998,109.169998,125800,106.49675
2016-06-08,109.190002,109.940002,109.019997,109.889999,91600,107.199121
2016-06-09,109.940002,110.959999,109.849998,110.849998,65900,108.135613
2016-06-10,110.769997,111.169998,110.019997,110.419998,137600,107.716142
2016-06-13,110.610001,110.739998,110.120003,110.239998,82600,107.540549
2016-06-14,110.18,110.769997,109.790001,110.709999,58300,107.999041
2016-06-15,110.860001,110.860001,109.660004,109.989998,147800,107.296671
2016-06-16,109.919998,110.849998,109.800003,110.68,138800,107.969777
2016-06-17,110.589996,111.0,109.989998,111.0,126800,108.281941
2016-06-20,111.099998,111.199997,109.919998,110.599998,188600,107.891734
2016-06-21,109.959999,110.519997,109.300003,110.0,126000,108.121743
2016-06-22,110.129997,110.129997,109.400002,109.449997,93700,107.581131
2016-06-23,109.519997,109.919998,109.169998,109.919998,133200,108.043107
2016-06-24,109.029999,110.919998,108.489998,109.870003,284100,107.993966
2016-06-27,109.949997,111.510002,109.800003,111.199997,2280700,109.30125
2016-06-28,111.5,111.720001,110.389999,111.720001,254900,109.812375
2016-06-29,111.910004,112.580002,111.699997,112.120003,241300,110.205547
2016-06-30,112.360001,114.5,112.089996,114.5,287100,112.544905
2016-07-01,115.019997,115.019997,113.290001,114.389999,307600,112.436783
2016-07-05,114.720001,115.290001,114.379997,115.059998,302200,113.095341
2016-07-06,115.110001,115.809998,114.379997,115.419998,271500,113.449195
2016-07-07,115.080002,115.129997,113.050003,113.330002,312900,111.394885
2016-07-08,113.199997,114.419998,112.290001,114.379997,686300,112.426952
2016-07-11,114.150002,114.410004,113.07,114.349998,191100,112.397465
2016-07-12,113.809998,114.129997,112.889999,112.970001,1660800,111.041031
2016-07-13,113.279999,113.830002,113.190002,113.830002,1140900,111.886348
2016-07-14,112.970001,113.519997,112.019997,113.029999,1225600,111.100005
2016-07-15,113.029999,113.620003,112.339996,113.349998,220600,111.41454
2016-07-18,113.550003,113.940002,113.349998,113.610001,205800,111.670103
2016-07-19,113.639999,113.849998,112.940002,113.389999,132800,111.453858
2016-07-20,113.400002,113.510002,112.690002,112.889999,147500,110.962396
2016-07-21,112.550003,113.519997,112.25,113.419998,147600,111.483345
2016-07-22,113.239998,115.0,113.0,114.839996,1318400,112.879096
2016-07-25,114.779999,114.879997,114.019997,114.589996,179100,112.633365
2016-07-26,114.68,114.690002,113.480003,113.830002,134700,111.886348
2016-07-27,113.510002,113.660004,111.57,112.510002,200200,110.588887
2016-07-28,112.400002,113.059998,112.269997,112.809998,94500,110.88376
2016-07-29,112.900002,113.860001,112.769997,113.480003,139400,111.542325
2016-08-01,113.440002,113.68,113.089996,113.389999,406300,111.453858
2016-08-02,113.029999,113.110001,112.300003,112.769997,335100,110.844442
2016-08-03,112.779999,112.779999,111.830002,112.230003,116400,110.313669
2016-08-04,112.260002,112.879997,111.82,112.110001,149600,110.195715
2016-08-05,111.919998,111.989998,110.510002,110.690002,229600,108.799964
2016-08-08,110.790001,111.540001,110.309998,110.550003,179200,108.662355
2016-08-09,110.559998,111.0,110.269997,110.370003,120500,108.485428
2016-08-10,110.57,110.910004,110.220001,110.489998,81100,108.603374
2016-08-11,110.470001,110.769997,110.230003,110.769997,119900,108.878592
2016-08-12,111.029999,111.599998,110.779999,110.790001,93400,108.898255
2016-08-15,110.739998,111.019997,109.230003,109.230003,136500,107.364894
2016-08-16,109.040001,109.110001,107.900002,107.900002,188800,106.057602
2016-08-17,107.860001,109.5,106.949997,109.309998,240400,107.443523
2016-08-18,109.239998,110.699997,109.18,110.690002,77800,108.799964
2016-08-19,110.129997,110.309998,108.860001,109.419998,119700,107.551645
2016-08-22,109.610001,110.169998,109.419998,109.760002,105900,107.885843
2016-08-23,109.989998,110.339996,109.32,109.330002,95400,107.463185
2016-08-24,109.230003,109.379997,108.540001,109.279999,92200,107.414036
2016-08-25,109.25,109.709999,109.25,109.370003,63200,107.502503
2016-08-26,109.529999,110.160004,107.169998,107.25,170400,105.4187
2016-08-29,107.459999,108.260002,107.459999,108.080002,134400,106.234529
2016-08-30,108.059998,108.5,106.889999,107.019997,127700,105.192624
2016-08-31,106.970001,107.360001,106.639999,107.32,108300,105.487504
2016-09-01,107.099998,107.360001,106.690002,106.849998,191800,105.025528
2016-09-02,107.059998,108.360001,107.059998,108.349998,442200,106.499916
2016-09-06,108.550003,109.510002,108.5,109.449997,147000,107.581131
2016-09-07,109.419998,109.790001,108.889999,109.540001,204100,107.669599
2016-09-08,109.150002,110.089996,109.120003,109.949997,153900,108.072594
2016-09-09,109.07,109.589996,105.889999,105.959999,225300,104.150726
2016-09-12,105.730003,107.809998,105.730003,107.599998,152300,105.762722
2016-09-13,107.279999,107.300003,105.699997,106.129997,152000,104.317821
2016-09-14,106.300003,107.220001,106.0,106.440002,81600,104.622533
2016-09-15,106.32,107.389999,106.080002,107.300003,119200,105.467849
2016-09-16,107.209999,108.389999,106.610001,108.25,118800,106.401625
2016-09-19,108.5,109.389999,108.400002,109.330002,140500,107.463185
2016-09-20,109.010002,109.089996,108.239998,108.239998,150900,107.293676
2016-09-21,108.43,110.589996,108.43,110.559998,158500,109.593393
2016-09-22,111.099998,111.410004,110.5,111.32,126500,110.34675
2016-09-23,111.169998,111.43,110.5,111.080002,195100,110.108851
2016-09-26,111.230003,111.25,110.5,110.849998,408100,109.880858
2016-09-27,111.110001,111.559998,109.379997,109.519997,213000,108.562484
2016-09-28,109.650002,109.790001,108.379997,109.279999,129900,108.324585
2016-09-29,109.010002,109.010002,107.25,107.790001,124100,106.847613
2016-09-30,108.160004,108.559998,106.5,106.959999,215100,106.024868
2016-10-03,106.949997,106.949997,105.0,105.639999,223900,104.716409
2016-10-04,105.629997,105.629997,102.800003,103.349998,258900,102.446429
2016-10-05,103.449997,104.239998,102.839996,103.120003,252800,102.218444
2016-10-06,102.790001,103.620003,102.309998,103.110001,221800,102.20853
2016-10-07,103.629997,104.690002,102.830002,102.919998,174200,102.020188
2016-10-10,102.919998,103.910004,102.919998,103.879997,147800,102.971794
2016-10-11,103.589996,103.589996,102.449997,102.589996,214700,101.693072
2016-10-12,102.57,103.709999,102.540001,103.540001,151100,102.63477
2016-10-13,103.559998,105.470001,103.559998,104.790001,111800,103.873842
2016-10-14,104.470001,105.290001,104.160004,104.349998,135700,103.437686
2016-10-17,104.510002,105.129997,104.510002,104.849998,147900,103.933315
2016-10-18,105.370003,105.959999,104.510002,105.75,250500,104.825448
2016-10-19,105.650002,105.830002,105.110001,105.540001,99900,104.617285
2016-10-20,105.68,106.199997,105.349998,105.440002,72100,104.518161
2016-10-21,105.199997,105.400002,104.470001,104.919998,138000,104.002703
2016-10-24,105.32,105.629997,104.75,105.239998,125300,104.319905
2016-10-25,105.18,105.82,105.029999,105.800003,107700,104.875014
2016-10-26,105.629997,106.160004,105.169998,106.010002,105200,105.083177
2016-10-27,105.57,105.93,104.82,105.550003,277300,104.6272
2016-10-28,105.510002,106.279999,105.309998,105.830002,222400,104.90475
2016-10-31,105.980003,108.379997,105.980003,107.919998,277400,106.976474
2016-11-01,107.739998,107.800003,105.720001,105.970001,220200,105.043526
2016-11-02,105.690002,105.739998,103.779999,104.5,292600,103.586376
2016-11-03,104.309998,105.309998,103.910004,104.959999,124900,104.042354
2016-11-04,105.360001,106.330002,104.559998,104.589996,177400,103.675586
2016-11-07,105.010002,106.510002,104.230003,106.510002,159000,105.578805
2016-11-08,106.57,107.760002,106.57,107.330002,141700,106.391636
2016-11-09,105.389999,105.529999,103.709999,103.830002,365500,102.922236
2016-11-10,103.269997,103.610001,100.040001,101.389999,736300,100.503566
2016-11-11,101.330002,102.419998,100.779999,101.190002,762800,100.305318
2016-11-14,100.639999,101.43,99.849998,101.209999,231300,100.325139
2016-11-15,101.400002,103.029999,101.400002,102.830002,594700,101.930979
2016-11-16,102.900002,103.300003,101.540001,102.190002,274300,101.296575
2016-11-17,102.029999,102.699997,101.959999,102.18,109700,101.28666
2016-11-18,102.610001,102.699997,101.580002,101.989998,119000,101.098319
2016-11-21,102.610001,103.160004,102.169998,103.150002,140700,102.248181
2016-11-22,103.199997,103.720001,102.709999,103.620003,115000,102.714073
2016-11-23,102.809998,103.349998,102.400002,102.580002,158400,101.683164
2016-11-25,102.739998,104.269997,102.739998,104.029999,67400,103.120484
2016-11-28,104.400002,106.050003,104.400002,105.93,142600,105.003875
2016-11-29,105.660004,106.779999,105.610001,106.260002,143900,105.330991
2016-11-30,105.459999,105.459999,103.019997,103.019997,198500,102.119312
2016-12-01,102.459999,102.660004,101.419998,102.050003,206700,101.157799
2016-12-02,102.709999,103.650002,102.419998,102.93,96500,102.030103
2016-12-05,102.75,103.260002,101.809998,103.260002,119700,102.35722
2016-12-06,103.339996,103.589996,102.900002,103.029999,135500,102.129227
2016-12-07,103.309998,104.449997,103.309998,104.449997,122300,103.536811
2016-12-08,103.849998,104.970001,103.099998,104.879997,111000,103.963051
2016-12-09,104.720001,105.870003,104.669998,105.870003,186500,104.944402
2016-12-12,105.489998,106.900002,105.489998,106.760002,148200,105.82662
2016-12-13,107.099998,107.93,107.010002,107.860001,199800,106.917001
2016-12-14,107.110001,107.940002,104.589996,104.699997,260100,104.699997
2016-12-15,104.540001,105.559998,103.970001,105.449997,231100,105.449997
2016-12-16,105.730003,107.0,105.68,106.580002,138900,106.580002
2016-12-19,107.190002,107.190002,106.169998,107.110001,186400,107.110001
2016-12-20,106.940002,107.43,106.660004,107.18,1479300,107.18
2016-12-21,107.110001,107.68,106.730003,106.769997,152200,106.769997
2016-12-22,106.68,107.239998,106.449997,107.129997,104400,107.129997
2016-12-23,107.230003,107.339996,106.75,107.07,70600,107.07
2016-12-27,106.790001,107.449997,106.660004,107.129997,109300,107.129997
2016-12-28,107.160004,107.169998,105.980003,106.169998,64100,106.169998
2016-12-29,106.470001,107.610001,106.470001,107.510002,70400,107.510002
2016-12-30,107.690002,107.690002,106.669998,107.010002,300400,107.010002
2017-01-03,106.940002,106.970001,106.029999,106.589996,288100,106.589996
2017-01-04,106.910004,107.68,106.730003,107.110001,156400,107.110001
2017-01-05,107.199997,107.379997,106.190002,107.110001,165900,107.110001
2017-01-06,106.830002,107.68,106.709999,107.419998,143300,107.419998
2017-01-09,107.629997,107.699997,105.919998,105.949997,175300,105.949997
2017-01-10,105.889999,106.0,105.279999,105.720001,165900,105.720001
2017-01-11,105.720001,106.889999,105.720001,106.779999,109600,106.779999
2017-01-12,106.879997,107.050003,106.199997,106.889999,88900,106.889999
2017-01-13,106.699997,107.110001,106.190002,106.830002,196500,106.830002
2017-01-17,107.050003,108.25,107.050003,107.889999,812000,107.889999
2017-01-18,107.739998,108.199997,107.580002,107.779999,86600,107.779999
2017-01-19,107.389999,107.75,106.589996,106.790001,151600,106.790001
2017-01-20,106.860001,107.279999,106.389999,107.010002,89200,107.010002
2017-01-23,107.190002,107.389999,106.400002,106.480003,138700,106.480003
2017-01-24,106.480003,106.900002,106.400002,106.639999,95100,106.639999
2017-01-25,106.529999,106.75,106.18,106.650002,132300,106.650002
2017-01-26,106.669998,107.18,106.32,106.709999,102100,106.709999
