Date,Open,High,Low,Close,Volume,Adj Close
2016-11-10,28.43,28.43,27.83,27.83,2500,27.779927
2016-11-11,27.695999,27.809999,27.691999,27.809999,2600,27.759963
2016-11-14,27.441,27.499001,27.441,27.48,1300,27.430557
2016-11-15,27.479,27.648001,27.479,27.648001,7400,27.598256
2016-11-16,27.450001,27.471001,27.440001,27.452,2500,27.402607
2016-11-17,27.66,27.674999,27.59,27.611,2300,27.561322
2016-11-18,27.461,27.549999,27.461,27.521999,2800,27.472481
2016-11-21,27.589001,27.620001,27.518999,27.620001,3200,27.570306
2016-11-22,27.580999,27.652,27.561001,27.620001,1700,27.570306
2016-11-23,27.488001,27.548,27.488001,27.548,2700,27.498435
2016-11-25,27.82,27.82,27.781,27.781,500,27.731016
2016-11-28,27.778999,27.816999,27.778999,27.816999,1700,27.76695
2016-11-29,27.764,27.908001,27.764,27.844999,2300,27.7949
2016-11-30,27.93,27.93,27.791,27.862,1800,27.811869
2016-12-01,27.671,27.671,27.577,27.625,2000,27.575296
2016-12-02,27.677999,27.782,27.673,27.673,1500,27.62321
2016-12-05,27.889999,27.982,27.889999,27.931999,2000,27.881743
2016-12-06,27.952,28.01,27.952,28.01,1300,27.959604
2016-12-07,28.030001,28.309999,28.028999,28.297001,2500,28.246088
2016-12-08,28.23,28.23,28.0,28.087999,3400,28.037463
2016-12-09,28.136999,28.150999,28.136999,28.143,800,28.092364
2016-12-12,28.143,28.143,28.059999,28.094999,4700,28.04445
2016-12-13,28.332001,28.455999,28.332001,28.419001,4800,28.367868
2016-12-14,28.48,28.48,28.061001,28.061001,6400,28.010513
2016-12-15,27.690001,27.742001,27.660999,27.736,2700,27.686097
2016-12-16,27.92,27.92,27.709999,27.709999,1200,27.660143
2016-12-19,27.809,27.815001,27.754999,27.754999,1900,27.705062
2016-12-20,27.799999,27.85,27.790001,27.790001,4900,27.74
2016-12-21,27.99,27.99,27.719999,27.719999,1800,27.719999
2016-12-22,27.67,27.712,27.65,27.700001,2100,27.700001
2016-12-23,27.91,27.91,27.690001,27.76,3300,27.76
2016-12-27,27.85,27.85,27.780001,27.83,3700,27.83
2016-12-28,27.684,27.698,27.639999,27.68,1400,27.68
2016-12-29,27.823999,27.823999,27.823999,27.823999,1600,27.823999
2016-12-30,27.948,27.948,27.799999,27.841999,6600,27.841999
2017-01-03,27.91,27.945999,27.809999,27.870001,6100,27.870001
2017-01-04,28.108,28.184999,28.108,28.184999,2500,28.184999
2017-01-05,28.462,28.607,28.462,28.59,2900,28.59
2017-01-06,28.481001,28.5,28.464001,28.464001,1400,28.464001
2017-01-09,28.381001,28.440001,28.381001,28.440001,800,28.440001
2017-01-10,28.450001,28.493,28.41,28.41,2200,28.41
2017-01-11,28.353001,28.540001,28.33,28.511,5300,28.511
2017-01-12,28.549999,28.65,28.549999,28.6,3400,28.6
2017-01-13,28.669001,28.756001,28.669001,28.700001,5600,28.700001
2017-01-17,28.91,28.91,28.68,28.709999,5700,28.709999
2017-01-18,28.82,28.82,28.559,28.559,19800,28.559
2017-01-19,28.531,28.531,28.483999,28.530001,1400,28.530001
2017-01-20,28.608999,28.643,28.540001,28.620001,3100,28.620001
2017-01-23,28.673,28.721001,28.625,28.719999,2200,28.719999
2017-01-24,28.9,28.9,28.743999,28.790001,1600,28.790001
2017-01-25,29.030001,29.030001,28.85,28.870001,4300,28.870001
2017-01-26,28.83,28.872999,28.799999,28.82,4200,28.82
