Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,22.700001,22.700001,22.51,22.599001,900,22.258743
2016-05-06,22.608999,22.614,22.608999,22.614,600,22.273517
2016-05-09,22.51,22.538,22.51,22.538,1700,22.198661
2016-05-10,22.65,22.65,22.514,22.514,600,22.175022
2016-05-11,22.586,22.586,22.586,22.586,700,22.245939
2016-05-12,22.509001,22.509001,22.509001,22.509001,600,22.170098
2016-05-13,22.448,22.57,22.448,22.548,3300,22.208511
2016-05-16,22.608999,22.608999,22.608999,22.608999,300,22.268591
2016-05-17,22.503,22.503,22.503,22.503,200,22.164188
2016-05-18,22.530001,22.530001,22.530001,22.530001,900,22.190782
2016-05-19,22.379999,22.479,22.379999,22.479,3600,22.140549
2016-05-20,22.479,22.479,22.479,22.479,100,22.140549
2016-05-23,22.482,22.482,22.482,22.482,300,22.143504
2016-05-24,22.525,22.530001,22.525,22.525,700,22.185856
2016-05-25,22.35,22.58,22.35,22.57,3900,22.230179
2016-05-26,22.582001,22.582001,22.582001,22.582001,200,22.241999
2016-05-27,22.549999,22.552,22.448,22.448,2900,22.110016
2016-05-31,22.67,22.67,22.67,22.67,700,22.328673
2016-06-01,22.507999,22.507999,22.507999,22.507999,300,22.169112
2016-06-02,22.639999,22.639999,20.969999,22.582001,13000,22.241999
2016-06-03,22.58,22.709999,22.58,22.709999,1300,22.36807
2016-06-06,22.65,22.709999,22.65,22.700001,3200,22.358222
2016-06-07,22.700001,22.700001,22.700001,22.700001,0,22.358222
2016-06-08,22.778,22.778,22.681999,22.757999,1300,22.415348
2016-06-09,22.757,22.757,22.67,22.754999,4300,22.412393
2016-06-10,22.729,22.729,22.729,22.729,300,22.386785
2016-06-13,22.66,22.667,22.656,22.656,800,22.314884
2016-06-14,22.656,22.656,22.656,22.656,0,22.314884
2016-06-15,22.51,22.646999,22.51,22.608,1100,22.267607
2016-06-16,22.549999,22.615999,22.549999,22.615999,2000,22.275486
2016-06-17,22.603001,22.65,22.525,22.525,1200,22.185856
2016-06-20,22.58,22.691,22.559999,22.691,15800,22.349357
2016-06-21,22.690001,22.690001,22.57,22.57,5000,22.230179
2016-06-22,22.58,22.694,22.57,22.57,8300,22.230179
2016-06-23,22.52,22.739,22.52,22.650999,4700,22.309959
2016-06-24,22.714001,22.714001,22.714001,22.714001,100,22.372012
2016-06-27,22.6,22.610001,22.412001,22.413,9500,22.075543
2016-06-28,22.49,22.702,22.48,22.702,11600,22.360191
2016-06-29,22.0,22.73,22.0,22.700001,4600,22.358222
2016-06-30,22.667999,22.667999,22.667999,22.667999,700,22.326703
2016-07-01,22.631001,22.695,22.631001,22.695,600,22.353297
2016-07-05,22.500999,22.500999,22.500999,22.500999,100,22.162217
2016-07-06,22.5,22.5,22.5,22.5,1000,22.161233
2016-07-07,22.530001,22.671,22.52,22.671,6500,22.329658
2016-07-08,22.76,22.790001,22.75,22.790001,800,22.446868
2016-07-11,22.639999,22.667999,22.629999,22.632999,1000,22.29223
2016-07-12,22.57,22.811001,22.57,22.754999,2300,22.412393
2016-07-13,22.806999,22.815001,22.806999,22.815001,400,22.471491
2016-07-14,22.83,22.83,22.709999,22.732,1200,22.38974
2016-07-15,22.700001,22.700001,22.66,22.66,1500,22.318824
2016-07-18,22.66,22.66,22.66,22.66,0,22.318824
2016-07-19,22.639999,22.705999,22.639999,22.671,5600,22.329658
2016-07-20,22.724001,22.752001,22.724001,22.752001,800,22.40944
2016-07-21,22.752001,22.752001,22.752001,22.752001,0,22.40944
2016-07-22,22.625999,22.702999,22.6,22.702999,2300,22.361176
2016-07-25,22.667999,22.667999,22.667999,22.667999,300,22.326703
2016-07-26,22.639999,22.754999,22.639999,22.754999,1300,22.412393
2016-07-27,22.700001,22.700001,22.648001,22.648001,600,22.307005
2016-07-28,22.754,22.754,22.754,22.754,200,22.411408
2016-07-29,22.681999,22.681999,22.681999,22.681999,200,22.340492
2016-08-01,22.57,22.726999,22.57,22.726999,6300,22.384814
2016-08-02,22.726999,22.726999,22.726999,22.726999,0,22.384814
2016-08-03,22.563,22.563,22.563,22.563,200,22.223284
2016-08-04,22.740999,22.740999,22.608999,22.608999,400,22.268591
2016-08-05,22.620001,22.698,22.620001,22.698,800,22.356252
2016-08-08,22.688999,22.688999,22.688999,22.688999,200,22.347387
2016-08-09,22.82,22.82,22.629999,22.629999,1900,22.289275
2016-08-10,22.629999,22.629999,22.629999,22.629999,0,22.289275
2016-08-11,22.870001,22.870001,22.848,22.848,1300,22.503993
2016-08-12,22.785,22.785,22.785,22.785,200,22.441942
2016-08-15,22.790001,22.799999,22.724001,22.724001,1500,22.381861
2016-08-16,22.85,22.870001,22.83,22.84,2300,22.496114
2016-08-17,22.67,22.780001,22.67,22.77,1400,22.427168
2016-08-18,22.620001,22.799999,22.620001,22.781,1700,22.438002
2016-08-19,22.83,22.84,22.771,22.83,3800,22.486264
2016-08-22,22.82,22.82,22.780001,22.790001,1900,22.446868
2016-08-23,22.790001,22.790001,22.790001,22.790001,0,22.446868
2016-08-24,22.65,22.700001,22.6,22.6,315700,22.259728
2016-08-25,22.860001,22.860001,22.860001,22.860001,400,22.515813
2016-08-26,22.9,22.91,22.889999,22.9,900,22.55521
2016-08-29,22.93,22.93,22.85,22.85,500,22.505964
2016-08-30,22.868999,22.868999,22.812,22.812,1300,22.468536
2016-08-31,22.783001,22.783001,22.783001,22.783001,400,22.439973
2016-09-01,22.68,22.898001,22.68,22.898001,500,22.553241
2016-09-02,22.898001,22.898001,22.898001,22.898001,100,22.553241
2016-09-06,22.898001,22.898001,22.898001,22.898001,0,22.553241
2016-09-07,22.9,22.971001,22.9,22.971001,1900,22.625142
2016-09-08,22.971001,22.971001,22.971001,22.971001,100,22.625142
2016-09-09,22.971001,22.971001,22.971001,22.971001,0,22.625142
2016-09-12,22.971001,22.971001,22.971001,22.971001,0,22.625142
2016-09-13,22.864,22.864,22.68,22.695999,2200,22.354281
2016-09-14,22.709,22.709,22.709,22.709,400,22.367086
2016-09-15,22.67,22.695,22.59,22.610001,13500,22.269577
2016-09-16,22.610001,22.610001,22.610001,22.610001,0,22.269577
2016-09-19,22.785,22.806,22.785,22.806,1600,22.462626
2016-09-20,22.67,22.67,22.67,22.67,1300,22.328673
2016-09-21,22.68,22.68,22.67,22.67,1400,22.328673
2016-09-22,22.620001,22.74,22.620001,22.719999,4500,22.37792
2016-09-23,22.709999,22.709999,22.709999,22.709999,400,22.36807
2016-09-26,22.57,22.736,22.57,22.736,1200,22.39368
2016-09-27,22.761999,22.761999,22.761999,22.761999,400,22.419287
2016-09-28,22.834,22.9,22.825001,22.825001,5600,22.48134
2016-09-29,22.907,22.907,22.907,22.907,1000,22.562105
2016-09-30,22.877001,22.995001,22.877001,22.995001,1900,22.648781
2016-10-03,22.927,22.927,22.927,22.927,200,22.581804
2016-10-04,22.93,22.93,22.93,22.93,1800,22.584759
2016-10-05,22.93,22.93,22.93,22.93,0,22.584759
2016-10-06,22.93,22.93,22.93,22.93,0,22.584759
2016-10-07,22.961,22.961,22.938,22.938,500,22.592638
2016-10-10,22.950001,22.950001,22.950001,22.950001,1000,22.604458
2016-10-11,22.870001,22.912001,22.870001,22.885,3000,22.540437
2016-10-12,22.885,22.885,22.885,22.885,0,22.540437
2016-10-13,22.865,22.865,22.834,22.834,4300,22.490204
2016-10-14,22.834,22.834,22.834,22.834,0,22.490204
2016-10-17,22.924,22.924,22.924,22.924,300,22.578849
2016-10-18,22.924,22.924,22.924,22.924,0,22.578849
2016-10-19,23.01,23.048,23.000999,23.030001,2300,22.683254
2016-10-20,23.139999,23.139999,23.139999,23.139999,100,22.791596
2016-10-21,23.190001,23.190001,23.066999,23.066999,300,22.719695
2016-10-24,23.006001,23.006001,23.006001,23.006001,300,22.659615
2016-10-25,22.85,22.85,22.85,22.85,500,22.505964
2016-10-26,22.85,22.85,22.85,22.85,0,22.505964
2016-10-27,22.91,22.952999,22.91,22.92,1200,22.574909
2016-10-28,22.92,22.92,22.92,22.92,0,22.574909
2016-10-31,22.969999,23.031,22.950001,23.031,8400,22.684238
2016-11-01,22.93,22.93,22.93,22.93,5900,22.584759
2016-11-02,22.93,22.93,22.93,22.93,0,22.584759
2016-11-03,22.975,22.975,22.975,22.975,300,22.629082
2016-11-04,22.975,22.975,22.975,22.975,0,22.629082
2016-11-07,22.915001,22.915001,22.902,22.91,600,22.56506
2016-11-08,23.017,23.017,23.017,23.017,200,22.670449
2016-11-09,23.017,23.017,23.017,23.017,0,22.670449
2016-11-10,23.017,23.017,23.017,23.017,0,22.670449
2016-11-11,22.864,22.864,22.76,22.77,9600,22.427168
2016-11-14,22.907,22.907,22.844999,22.844999,500,22.501038
2016-11-15,22.844999,22.844999,22.844999,22.844999,0,22.501038
2016-11-16,23.0,23.0,23.0,23.0,400,22.653705
2016-11-17,23.0,23.0,23.0,23.0,200,22.653705
2016-11-18,23.0,23.004,22.889999,22.976,4200,22.630066
2016-11-21,22.940001,23.006001,22.940001,23.006001,300,22.659615
2016-11-22,22.974001,22.974001,22.914,22.969999,4200,22.624156
2016-11-23,22.969999,22.969999,22.969999,22.969999,0,22.624156
2016-11-25,22.969999,22.969999,22.969999,22.969999,0,22.624156
2016-11-28,22.969999,22.969999,22.969999,22.969999,0,22.624156
2016-11-29,22.969999,22.969999,22.969999,22.969999,0,22.624156
2016-11-30,22.969999,22.969999,22.969999,22.969999,0,22.624156
2016-12-01,23.035,23.035,22.92,22.92,3800,22.574909
2016-12-02,23.044001,23.044001,22.959999,22.969999,1900,22.624156
2016-12-05,23.040001,23.040001,23.021,23.021,1100,22.674389
2016-12-06,23.021,23.021,23.021,23.021,0,22.674389
2016-12-07,23.110001,23.155001,23.110001,23.139999,800,22.791596
2016-12-08,23.181,23.181,23.129999,23.157,1000,22.808341
2016-12-09,23.190001,23.200001,23.190001,23.200001,1200,22.850694
2016-12-12,23.200001,23.200001,23.200001,23.200001,0,22.850694
2016-12-13,23.1,23.1,23.1,23.1,600,22.7522
2016-12-14,23.1,23.1,23.1,23.1,0,22.7522
2016-12-15,22.914,22.914,22.914,22.914,300,22.568999
2016-12-16,22.84,22.84,22.66,22.674999,2300,22.674999
2016-12-19,22.6,22.68,22.6,22.68,1000,22.68
2016-12-20,22.440001,22.74,22.440001,22.74,1600,22.74
2016-12-21,22.540001,22.68,22.540001,22.68,1300,22.68
2016-12-22,22.540001,22.639999,22.530001,22.639999,8700,22.639999
2016-12-23,22.639999,22.639999,22.639999,22.639999,0,22.639999
2016-12-27,22.74,22.74,22.57,22.700001,12500,22.700001
2016-12-28,22.658001,22.702999,22.658001,22.702999,700,22.702999
2016-12-29,22.75,22.75,22.660999,22.660999,3100,22.660999
2016-12-30,22.549999,22.549999,22.549999,22.549999,400,22.549999
2017-01-03,22.549999,22.549999,22.549999,22.549999,0,22.549999
2017-01-04,22.84,22.85,22.84,22.85,2200,22.85
2017-01-05,22.738001,22.738001,22.738001,22.738001,300,22.738001
2017-01-06,22.799999,22.799999,22.76,22.76,400,22.76
2017-01-09,22.76,22.76,22.76,22.76,0,22.76
2017-01-10,22.610001,22.610001,22.610001,22.610001,600,22.610001
2017-01-11,22.530001,22.721001,22.530001,22.721001,700,22.721001
2017-01-12,22.677999,22.677999,22.620001,22.667999,900,22.667999
2017-01-13,22.688999,22.688999,22.688999,22.688999,1300,22.688999
2017-01-17,22.688999,22.688999,22.688999,22.688999,0,22.688999
2017-01-18,22.694,22.694,22.694,22.694,300,22.694
2017-01-19,22.694,22.694,22.694,22.694,0,22.694
2017-01-20,22.695,22.759001,22.695,22.759001,2600,22.759001
2017-01-23,22.92,22.92,22.747,22.747,2100,22.747
2017-01-24,22.747,22.747,22.747,22.747,0,22.747
2017-01-25,22.774,22.774,22.724001,22.74,1400,22.74
2017-01-26,22.732,22.732,22.732,22.732,200,22.732
