Date,Open,High,Low,Close,Volume,Adj Close
2016-02-17,114.5,114.699997,114.349998,114.68,23000,113.098555
2016-02-18,114.660004,114.809998,114.419998,114.459999,89000,112.881588
2016-02-19,114.940002,114.940002,114.410004,114.650002,46300,113.06897
2016-02-22,114.559998,114.610001,114.5,114.529999,16200,112.950622
2016-02-23,114.419998,114.650002,114.269997,114.559998,13700,112.980207
2016-02-24,114.760002,114.849998,114.5,114.559998,21000,112.980207
2016-02-25,114.589996,114.75,114.589996,114.629997,10600,113.049241
2016-02-26,114.419998,114.599998,114.400002,114.480003,13000,112.901316
2016-02-29,114.510002,114.559998,114.389999,114.459999,11800,112.881588
2016-03-01,114.650002,114.720001,114.040001,114.190002,35300,112.745341
2016-03-02,114.230003,114.370003,113.949997,114.339996,53200,112.893437
2016-03-03,114.080002,114.32,114.080002,114.139999,11700,112.69597
2016-03-04,114.110001,114.279999,113.919998,114.110001,25600,112.666351
2016-03-07,113.970001,114.080002,113.809998,114.0,18900,112.557742
2016-03-08,114.330002,114.330002,114.089996,114.220001,16700,112.77496
2016-03-09,114.959999,114.959999,114.059998,114.07,12900,112.626856
2016-03-10,114.150002,114.150002,113.93,114.040001,24600,112.597237
2016-03-11,114.0,114.269997,113.739998,113.879997,15300,112.439258
2016-03-14,113.779999,114.0,113.660004,113.940002,61700,112.498504
2016-03-15,113.919998,114.029999,113.75,113.82,13300,112.380019
2016-03-16,113.779999,114.139999,113.709999,114.139999,31000,112.69597
2016-03-17,114.139999,114.32,114.059998,114.190002,24400,112.745341
2016-03-18,114.220001,114.580002,114.050003,114.400002,87000,112.952683
2016-03-21,114.209999,114.260002,114.120003,114.190002,14700,112.745341
2016-03-22,114.349998,114.349998,114.050003,114.160004,25500,112.715722
2016-03-23,114.220001,114.519997,114.019997,114.459999,16000,113.011922
2016-03-24,114.599998,114.779999,114.190002,114.769997,17200,113.317997
2016-03-28,114.419998,114.529999,114.029999,114.410004,20000,112.962559
2016-03-29,114.470001,114.75,114.400002,114.75,14300,113.298254
2016-03-30,114.720001,114.779999,114.410004,114.699997,35400,113.248883
2016-03-31,114.800003,114.879997,114.580002,114.879997,13900,113.426606
2016-04-01,114.589996,114.720001,114.519997,114.57,13500,113.246708
2016-04-04,114.629997,114.650002,114.269997,114.410004,523300,113.08856
2016-04-05,114.5,114.730003,114.5,114.629997,1356500,113.306013
2016-04-06,114.690002,114.709999,114.529999,114.660004,586800,113.335673
2016-04-07,114.800003,114.860001,114.699997,114.830002,20800,113.503707
2016-04-08,114.75,114.849998,114.629997,114.849998,11500,113.523473
2016-04-11,114.580002,114.779999,114.580002,114.760002,10700,113.434516
2016-04-12,114.709999,114.860001,114.57,114.68,30000,113.355438
2016-04-13,114.610001,114.699997,114.470001,114.629997,62500,113.306013
2016-04-14,114.589996,114.93,114.43,114.610001,41000,113.286247
2016-04-15,114.589996,114.900002,114.589996,114.879997,15000,113.553125
2016-04-18,114.650002,114.760002,114.639999,114.760002,10300,113.434516
2016-04-19,114.879997,114.879997,114.529999,114.650002,14100,113.325786
2016-04-20,114.610001,114.739998,114.400002,114.400002,13200,113.078674
2016-04-21,114.309998,114.459999,114.279999,114.360001,8100,113.039135
2016-04-22,114.459999,114.559998,114.32,114.5,13700,113.177517
2016-04-25,114.419998,114.459999,114.309998,114.389999,13500,113.068787
2016-04-26,114.300003,114.510002,114.160004,114.339996,19200,113.019362
2016-04-27,114.5,114.510002,114.269997,114.470001,12100,113.147865
2016-04-28,114.440002,114.690002,114.440002,114.690002,9100,113.365325
2016-04-29,114.339996,114.82,114.339996,114.82,12400,113.493821
2016-05-02,114.449997,114.639999,114.410004,114.510002,52700,113.308785
2016-05-03,114.75,114.760002,114.510002,114.639999,25500,113.437419
2016-05-04,114.860001,114.879997,114.120003,114.839996,49900,113.635318
2016-05-05,114.709999,114.989998,114.709999,114.989998,18100,113.783746
2016-05-06,115.0,115.0,114.779999,114.809998,18800,113.605634
2016-05-09,114.900002,115.0,114.760002,114.940002,10100,113.734275
2016-05-10,114.940002,115.010002,114.830002,114.989998,81700,113.783746
2016-05-11,114.989998,115.25,114.529999,115.110001,123900,113.90249
2016-05-12,114.940002,115.139999,114.82,114.900002,23500,113.694694
2016-05-13,115.5,115.5,114.769997,115.050003,16500,113.843122
2016-05-16,115.349998,115.349998,114.93,114.93,19100,113.724378
2016-05-17,115.559998,115.559998,114.839996,114.879997,17400,113.674899
2016-05-18,114.660004,114.790001,114.43,114.540001,11900,113.338469
2016-05-19,114.580002,114.669998,114.5,114.580002,36900,113.378051
2016-05-20,114.519997,114.760002,114.510002,114.699997,26200,113.496787
2016-05-23,114.25,114.760002,114.25,114.610001,15300,113.407735
2016-05-24,114.510002,114.779999,114.459999,114.540001,19400,113.338469
2016-05-25,114.610001,114.769997,114.57,114.57,21600,113.368154
2016-05-26,114.559998,114.830002,114.459999,114.800003,44200,113.595744
2016-05-27,114.610001,114.790001,114.43,114.43,154600,113.229623
2016-05-31,114.540001,114.870003,114.449997,114.699997,42700,113.496787
2016-06-01,114.769997,114.769997,114.449997,114.480003,26600,113.400704
2016-06-02,114.5,114.769997,114.5,114.669998,46300,113.588907
2016-06-03,115.029999,115.160004,114.739998,115.019997,19200,113.935606
2016-06-06,115.010002,115.190002,114.830002,115.029999,20800,113.945514
2016-06-07,115.269997,115.269997,115.110001,115.120003,14400,114.034669
2016-06-08,115.050003,115.239998,114.870003,114.959999,106500,113.876174
2016-06-09,115.150002,115.239998,114.769997,115.110001,22500,114.024761
2016-06-10,115.160004,115.360001,115.050003,115.309998,9900,114.222873
2016-06-13,115.269997,115.470001,115.220001,115.379997,18200,114.292212
2016-06-14,115.540001,115.540001,115.339996,115.370003,8500,114.282312
2016-06-15,115.419998,115.68,115.25,115.529999,93200,114.4408
2016-06-16,115.489998,115.959999,115.339996,115.540001,7000,114.450708
2016-06-17,115.43,115.620003,115.349998,115.480003,6600,114.391276
2016-06-20,115.379997,115.419998,115.080002,115.169998,11200,114.084193
2016-06-21,115.260002,115.32,115.099998,115.139999,14900,114.054477
2016-06-22,115.190002,115.459999,115.040001,115.230003,12800,114.143633
2016-06-23,115.0,115.220001,114.959999,115.010002,8100,113.925706
2016-06-24,115.709999,115.889999,115.410004,115.620003,30100,114.529955
2016-06-27,115.199997,116.099998,115.199997,115.730003,16200,114.638919
2016-06-28,116.379997,116.379997,115.639999,115.779999,23800,114.688443
2016-06-29,116.080002,116.080002,115.489998,115.839996,20900,114.747875
2016-06-30,115.489998,115.879997,115.489998,115.879997,31700,114.787499
2016-07-01,115.889999,115.959999,115.68,115.959999,10000,114.989796
2016-07-05,115.900002,116.080002,115.900002,115.980003,37600,115.009633
2016-07-06,115.760002,116.110001,115.739998,116.099998,15700,115.128624
2016-07-07,116.610001,116.610001,115.639999,116.040001,55500,115.069129
2016-07-08,115.980003,116.269997,115.699997,115.790001,54300,114.82122
2016-07-11,115.839996,115.870003,115.580002,115.720001,43400,114.751806
2016-07-12,117.440002,117.440002,115.330002,115.489998,17700,114.523727
2016-07-13,115.809998,115.870003,115.459999,115.690002,21200,114.722058
2016-07-14,115.279999,115.790001,114.980003,115.480003,34800,114.513816
2016-07-15,115.480003,117.400002,114.18,115.410004,66100,114.444402
2016-07-18,115.550003,115.650002,115.309998,115.529999,27600,114.563393
2016-07-19,115.400002,115.669998,115.339996,115.550003,13800,114.58323
2016-07-20,115.989998,115.989998,115.309998,115.489998,23400,114.523727
2016-07-21,115.589996,115.639999,115.400002,115.589996,19100,114.622889
2016-07-22,115.379997,115.730003,115.379997,115.660004,10600,114.692311
2016-07-25,115.489998,115.650002,115.370003,115.540001,11600,114.573312
2016-07-26,115.669998,115.720001,115.389999,115.449997,71900,114.484061
2016-07-27,115.970001,115.970001,115.410004,115.589996,33100,114.622889
2016-07-28,115.550003,115.809998,115.440002,115.620003,7200,114.652644
2016-07-29,115.860001,116.239998,115.699997,115.949997,16000,114.979878
2016-08-01,115.57,115.779999,115.529999,115.699997,9700,114.846868
2016-08-02,115.82,115.82,115.529999,115.75,9600,114.896502
2016-08-03,115.519997,115.650002,115.5,115.620003,36700,114.767464
2016-08-04,115.690002,115.959999,114.970001,115.620003,52100,114.767464
2016-08-05,115.519997,115.610001,115.309998,115.459999,11000,114.60864
2016-08-08,115.739998,115.739998,115.239998,115.269997,17800,114.420038
2016-08-09,115.790001,115.790001,115.470001,115.669998,11400,114.81709
2016-08-10,115.769997,115.779999,115.459999,115.650002,35300,114.797241
2016-08-11,115.769997,116.050003,115.32,115.379997,9600,114.529228
2016-08-12,115.970001,115.970001,115.540001,115.720001,13400,114.866725
2016-08-15,115.650002,115.690002,115.489998,115.669998,11800,114.81709
2016-08-16,115.629997,115.709999,115.519997,115.540001,13900,114.688052
2016-08-17,115.610001,115.730003,115.599998,115.599998,7900,114.747607
2016-08-18,115.690002,115.809998,115.5,115.669998,19700,114.81709
2016-08-19,115.459999,115.650002,115.339996,115.5,34400,114.648346
2016-08-22,115.709999,115.709999,115.57,115.629997,14300,114.777384
2016-08-23,115.860001,115.860001,115.57,115.639999,11100,114.787313
2016-08-24,115.699997,115.910004,115.550003,115.610001,35700,114.757535
2016-08-25,115.660004,115.730003,115.599998,115.650002,14100,114.797241
2016-08-26,115.610001,115.900002,115.410004,115.440002,11500,114.58879
2016-08-29,115.610001,115.699997,115.510002,115.68,7700,114.827019
2016-08-30,115.360001,115.709999,115.360001,115.57,10900,114.717829
2016-08-31,115.68,115.760002,115.489998,115.669998,54400,114.81709
2016-09-01,115.550003,115.639999,115.489998,115.510002,14900,114.774368
2016-09-02,115.690002,115.690002,115.309998,115.529999,7000,114.794237
2016-09-06,115.190002,115.839996,115.190002,115.660004,8300,114.923414
2016-09-07,115.510002,115.82,115.510002,115.589996,7200,114.853852
2016-09-08,115.669998,115.779999,115.449997,115.489998,21300,114.754491
2016-09-09,115.519997,115.519997,115.190002,115.360001,11900,114.625322
2016-09-12,115.339996,115.349998,115.150002,115.260002,8800,114.52596
2016-09-13,115.160004,115.309998,114.980003,115.010002,32800,114.277552
2016-09-14,115.269997,115.339996,114.809998,115.18,58700,114.446468
2016-09-15,115.029999,115.239998,114.949997,115.110001,16200,114.376914
2016-09-16,115.300003,115.309998,115.089996,115.120003,15100,114.386852
2016-09-19,115.120003,115.209999,115.059998,115.089996,7400,114.357037
2016-09-20,115.010002,115.440002,115.010002,115.110001,29300,114.376914
2016-09-21,115.150002,115.489998,115.050003,115.25,15500,114.516021
2016-09-22,115.330002,115.580002,115.330002,115.419998,8700,114.684937
2016-09-23,115.489998,115.540001,115.25,115.459999,12100,114.724683
2016-09-26,115.510002,115.660004,115.459999,115.580002,6600,114.843922
2016-09-27,115.599998,115.620003,115.5,115.519997,11700,114.784299
2016-09-28,115.730003,115.790001,115.540001,115.669998,13300,114.933345
2016-09-29,115.739998,115.849998,115.660004,115.760002,36900,115.022776
2016-09-30,115.769997,115.769997,115.5,115.599998,11900,114.863791
2016-10-03,115.610001,115.610001,115.440002,115.489998,16100,114.874729
2016-10-04,115.449997,115.510002,115.169998,115.260002,31000,114.645959
2016-10-05,115.279999,115.279999,115.099998,115.099998,9200,114.486807
2016-10-06,115.059998,115.25,114.839996,114.839996,15600,114.22819
2016-10-07,115.139999,115.18,114.959999,115.110001,20500,114.496756
2016-10-10,115.010002,115.169998,114.790001,114.879997,8600,114.267978
2016-10-11,114.949997,115.110001,114.870003,114.970001,10000,114.357503
2016-10-12,114.860001,114.989998,114.849998,114.93,9000,114.317715
2016-10-13,114.980003,115.300003,114.889999,114.970001,22100,114.357503
2016-10-14,114.82,115.150002,114.82,115.010002,10100,114.397291
2016-10-17,115.089996,115.169998,114.970001,115.010002,15400,114.397291
2016-10-18,114.830002,115.260002,114.75,115.18,8600,114.566383
2016-10-19,114.989998,115.209999,114.970001,115.129997,9700,114.516646
2016-10-20,115.18,115.510002,115.029999,115.110001,13900,114.496756
2016-10-21,115.239998,115.25,114.809998,115.120003,26300,114.506705
2016-10-24,115.169998,115.169998,115.019997,115.110001,7300,114.496756
2016-10-25,115.199997,115.199997,114.629997,115.139999,16100,114.526595
2016-10-26,115.080002,115.089996,115.0,115.059998,11800,114.44702
2016-10-27,115.010002,115.010002,114.650002,114.779999,14900,114.168513
2016-10-28,114.910004,115.029999,114.75,114.980003,13500,114.367452
2016-10-31,114.889999,115.150002,114.75,115.07,20900,114.456969
2016-11-01,114.760002,115.190002,114.660004,114.910004,27500,114.419137
2016-11-02,115.25,115.32,114.949997,115.110001,22500,114.61828
2016-11-03,114.959999,115.150002,114.940002,115.029999,7800,114.53862
2016-11-04,115.150002,115.279999,115.150002,115.230003,9100,114.73777
2016-11-07,115.0,115.169998,114.790001,115.169998,36900,114.678021
2016-11-08,115.169998,115.18,114.75,114.910004,13900,114.419137
2016-11-09,114.739998,114.790001,114.110001,114.120003,21100,113.632511
2016-11-10,114.620003,114.620003,113.790001,114.050003,13300,113.56281
2016-11-11,113.199997,113.949997,113.199997,113.790001,9800,113.303919
2016-11-14,113.589996,113.910004,113.239998,113.660004,14100,113.174477
2016-11-15,113.629997,113.940002,113.419998,113.699997,17300,113.214299
2016-11-16,113.389999,113.769997,113.389999,113.559998,11100,113.074898
2016-11-17,113.440002,113.629997,113.279999,113.410004,8100,112.925545
2016-11-18,113.440002,113.540001,113.120003,113.25,15800,112.766225
2016-11-21,113.400002,113.510002,113.230003,113.400002,15400,112.915586
2016-11-22,113.209999,113.540001,113.110001,113.330002,7400,112.845885
2016-11-23,113.199997,113.300003,112.980003,113.190002,12500,112.706484
2016-11-25,113.330002,113.360001,113.019997,113.050003,6800,112.567082
2016-11-28,113.019997,113.419998,113.010002,113.330002,9500,112.845885
2016-11-29,112.940002,113.470001,112.940002,113.269997,12500,112.786136
2016-11-30,113.099998,113.330002,112.860001,112.919998,14200,112.437633
2016-12-01,112.529999,112.699997,112.260002,112.57,35300,112.427647
2016-12-02,113.07,113.150002,110.309998,112.879997,16700,112.737252
2016-12-05,111.989998,112.620003,110.440002,112.360001,18900,112.217913
2016-12-06,112.459999,113.139999,112.150002,112.690002,32100,112.547498
2016-12-07,112.580002,113.07,112.580002,112.830002,35800,112.68732
2016-12-08,112.68,113.160004,112.559998,112.93,9900,112.787192
2016-12-09,112.730003,112.800003,112.370003,112.650002,15100,112.507547
2016-12-12,112.510002,112.699997,112.260002,112.620003,20100,112.477587
2016-12-13,112.349998,112.970001,112.260002,112.470001,19100,112.327775
2016-12-14,112.540001,112.589996,112.050003,112.099998,19000,111.95824
2016-12-15,112.209999,112.239998,111.940002,111.949997,11100,111.808428
2016-12-16,112.0,112.080002,111.870003,111.949997,17300,111.808428
2016-12-19,112.040001,112.379997,112.040001,112.269997,12800,112.128023
2016-12-20,112.07,112.269997,111.919998,112.199997,19800,112.058112
2016-12-21,112.199997,112.330002,112.110001,112.290001,13500,112.148002
2016-12-22,111.93,112.269997,111.82,112.220001,75700,112.220001
2016-12-23,111.959999,112.290001,111.959999,112.190002,27100,112.190002
2016-12-27,112.050003,112.150002,112.0,112.099998,24600,112.099998
2016-12-28,112.019997,112.330002,111.940002,112.279999,26600,112.279999
2016-12-29,112.089996,112.489998,112.050003,112.389999,13600,112.389999
2016-12-30,112.339996,112.919998,112.339996,112.620003,16100,112.620003
2017-01-03,112.32,113.0,112.300003,112.480003,77100,112.480003
2017-01-04,112.559998,112.68,112.43,112.589996,10000,112.589996
2017-01-05,113.480003,113.480003,112.610001,112.830002,78300,112.830002
2017-01-06,112.489998,113.0,112.489998,112.839996,12300,112.839996
2017-01-09,112.940002,112.959999,112.730003,112.730003,14500,112.730003
2017-01-10,113.339996,113.339996,112.709999,112.800003,23700,112.800003
2017-01-11,112.779999,113.25,112.620003,112.940002,24700,112.940002
2017-01-12,112.970001,113.279999,112.919998,112.919998,12700,112.919998
2017-01-13,112.889999,112.989998,112.760002,112.82,15800,112.82
2017-01-17,112.800003,113.139999,112.800003,113.029999,14300,113.029999
2017-01-18,112.93,113.209999,112.790001,112.93,39800,112.93
2017-01-19,112.739998,112.809998,112.459999,112.599998,40600,112.599998
2017-01-20,112.610001,112.809998,112.480003,112.690002,12900,112.690002
2017-01-20,112.610001,112.809998,112.480003,112.690002,12900,112.690002
2017-01-23,112.699997,113.029999,112.639999,112.900002,29800,112.900002
2017-01-24,112.82,112.970001,112.699997,112.839996,35400,112.839996
2017-01-25,112.610001,113.25,112.0,112.419998,72200,112.419998
2017-01-26,112.650002,112.650002,112.290001,112.57,19200,112.57
