Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,120.050003,120.050003,119.690002,119.839996,3045000,117.303003
2016-05-09,119.949997,119.949997,119.610001,119.720001,6202800,117.185548
2016-05-10,119.809998,119.970001,119.669998,119.919998,5469900,117.381311
2016-05-11,119.839996,120.239998,119.75,120.050003,3416600,117.508564
2016-05-12,120.099998,120.099998,119.669998,119.800003,2681900,117.263856
2016-05-13,119.910004,120.059998,119.779999,120.019997,4328100,117.479192
2016-05-16,120.019997,120.019997,119.599998,119.620003,2968400,117.087666
2016-05-17,119.610001,119.800003,119.510002,119.580002,3386000,117.048512
2016-05-18,119.449997,119.449997,118.440002,118.559998,7022100,116.050101
2016-05-19,118.620003,118.919998,118.620003,118.839996,5759900,116.324172
2016-05-20,118.93,118.989998,118.690002,118.919998,2977700,116.402481
2016-05-23,118.919998,118.980003,118.709999,118.919998,2842000,116.402481
2016-05-24,118.989998,118.989998,118.559998,118.720001,3498100,116.206718
2016-05-25,118.730003,118.959999,118.699997,118.93,4793800,116.412271
2016-05-26,118.959999,119.449997,118.959999,119.269997,4858600,116.74507
2016-05-27,119.279999,119.410004,119.029999,119.18,2762800,116.656979
2016-05-31,119.0,119.5,118.910004,119.389999,3170400,116.862532
2016-06-01,119.279999,119.419998,119.040001,119.139999,5528700,116.944981
2016-06-02,119.279999,119.599998,119.230003,119.379997,2709400,117.180557
2016-06-03,120.050003,120.339996,119.93,120.339996,2998800,118.12287
2016-06-06,120.309998,120.309998,120.019997,120.050003,6401500,117.838219
2016-06-07,120.32,120.449997,120.18,120.230003,3663400,118.014903
2016-06-08,120.379997,120.639999,120.330002,120.629997,2478800,118.407528
2016-06-09,120.910004,120.970001,120.730003,120.800003,2885400,118.574401
2016-06-10,120.900002,121.150002,120.879997,120.940002,4209200,118.711821
2016-06-13,121.150002,121.150002,120.68,120.760002,3979900,118.535137
2016-06-14,120.919998,121.019997,120.449997,120.489998,6301100,118.270108
2016-06-15,120.900002,121.089996,120.650002,120.940002,5589500,118.711821
2016-06-16,120.919998,121.260002,120.860001,121.120003,4550700,118.888505
2016-06-17,121.080002,121.080002,120.690002,120.760002,2673200,118.535137
2016-06-20,120.68,120.699997,120.480003,120.610001,4549700,118.387899
2016-06-21,120.709999,120.769997,120.410004,120.5,4396400,118.279925
2016-06-22,120.529999,120.730003,120.5,120.720001,4090400,118.495873
2016-06-23,120.650002,120.699997,120.5,120.599998,3942700,118.378082
2016-06-24,120.879997,121.5,120.879997,121.169998,5294900,118.93758
2016-06-27,121.589996,121.989998,121.589996,121.68,7323900,119.438186
2016-06-28,121.830002,122.389999,121.82,122.349998,5555700,120.09584
2016-06-29,122.519997,122.690002,122.220001,122.309998,5325800,120.056576
2016-06-30,122.440002,122.839996,122.300003,122.739998,5398300,120.478654
2016-07-01,122.989998,123.169998,122.760002,123.050003,4396300,121.109554
2016-07-05,123.459999,123.580002,123.199997,123.470001,4415000,121.522929
2016-07-06,123.639999,123.75,123.400002,123.690002,6770300,121.73946
2016-07-07,123.629997,123.860001,123.459999,123.709999,2597100,121.759142
2016-07-08,124.050003,124.419998,123.860001,124.400002,3835300,122.438263
2016-07-11,124.279999,124.480003,124.059998,124.080002,3000200,122.12331
2016-07-12,123.830002,123.839996,123.370003,123.379997,4363000,121.434344
2016-07-13,123.889999,124.059998,123.730003,123.860001,3738500,121.906778
2016-07-14,123.230003,123.68,123.209999,123.559998,7254900,121.611506
2016-07-15,123.269997,123.5,123.0,123.089996,4442600,121.148916
2016-07-18,123.410004,123.449997,122.830002,123.089996,4737300,121.148916
2016-07-19,123.410004,123.410004,123.019997,123.309998,7196300,121.365448
2016-07-20,123.190002,123.309998,122.940002,123.269997,3676800,121.326078
2016-07-21,122.879997,123.449997,122.800003,123.410004,3570100,121.463877
2016-07-22,123.169998,123.610001,123.099998,123.339996,3748200,121.394974
2016-07-25,123.519997,123.519997,123.199997,123.269997,3295600,121.326078
2016-07-26,123.559998,123.559998,122.970001,123.150002,4929300,121.207975
2016-07-27,123.389999,123.739998,123.199997,123.660004,5976800,121.709935
2016-07-28,123.389999,123.620003,123.25,123.540001,5276100,121.591824
2016-07-29,123.5,124.040001,123.5,123.989998,4226100,122.034725
2016-08-01,123.32,123.440002,122.949997,122.970001,4827700,121.346924
2016-08-02,122.43,122.669998,122.110001,122.279999,4526700,120.666029
2016-08-03,122.529999,122.650002,122.18,122.440002,6037600,120.82392
2016-08-04,122.849998,123.230003,122.730003,122.959999,3413100,121.337054
2016-08-05,122.870003,122.959999,122.410004,122.459999,3888300,120.843653
2016-08-08,122.339996,122.769997,122.230003,122.540001,4161300,120.922599
2016-08-09,122.879997,123.32,122.75,123.260002,4259100,121.633097
2016-08-10,123.599998,123.720001,123.279999,123.610001,6338800,121.978476
2016-08-11,123.699997,123.760002,123.059998,123.199997,4227600,121.573884
2016-08-12,123.760002,124.059998,123.68,123.760002,6585200,122.126497
2016-08-15,123.620003,123.639999,123.379997,123.379997,2980700,121.751508
2016-08-16,123.519997,123.529999,123.110001,123.160004,4526300,121.534418
2016-08-17,123.25,123.660004,123.18,123.5,4566900,121.869927
2016-08-18,123.739998,123.940002,123.5,123.800003,4237900,122.16597
2016-08-19,123.540001,123.699997,123.260002,123.43,5272100,121.800851
2016-08-22,123.839996,123.970001,123.639999,123.849998,5221000,122.215306
2016-08-23,124.050003,124.230003,123.900002,123.989998,5398800,122.353457
2016-08-24,124.169998,124.25,123.900002,123.910004,3871200,122.274519
2016-08-25,123.919998,124.07,123.760002,123.790001,3679300,122.1561
2016-08-26,124.050003,124.449997,123.32,123.400002,3388100,121.771248
2016-08-29,123.800003,124.25,123.709999,124.099998,2668000,122.462006
2016-08-30,124.080002,124.099998,123.809998,123.940002,10626500,122.304122
2016-08-31,124.010002,124.050003,123.769997,123.889999,5300000,122.254779
2016-09-01,123.199997,123.629997,123.080002,123.57,10146300,122.254777
2016-09-02,123.580002,123.589996,123.099998,123.349998,4155700,122.037118
2016-09-06,123.470001,123.900002,123.18,123.779999,6387400,122.462541
2016-09-07,123.949997,124.040001,123.610001,123.610001,2983400,122.294352
2016-09-08,123.25,123.400002,122.669998,122.739998,4632300,121.43361
2016-09-09,122.110001,122.379997,121.75,121.82,8136000,120.523403
2016-09-12,121.720001,122.059998,121.550003,121.830002,5164100,120.533299
2016-09-13,121.989998,121.989998,121.050003,121.43,13637100,120.137555
2016-09-14,121.489998,121.720001,121.349998,121.510002,4444000,120.216705
2016-09-15,121.489998,121.699997,121.199997,121.589996,3441100,120.295848
2016-09-16,121.75,121.82,121.5,121.730003,6832400,120.434365
2016-09-19,121.809998,121.910004,121.610001,121.690002,5997100,120.39479
2016-09-20,121.980003,122.209999,121.809998,121.849998,5026100,120.553083
2016-09-21,121.879997,122.5,121.620003,122.470001,4651400,121.166487
2016-09-22,122.720001,123.110001,122.699997,122.970001,8544300,121.661165
2016-09-23,122.959999,123.040001,122.839996,122.879997,6284600,121.572119
2016-09-26,122.949997,123.209999,122.900002,123.07,5027000,121.760099
2016-09-27,123.339996,123.440002,123.07,123.370003,4571800,122.056909
2016-09-28,123.489998,123.510002,123.25,123.449997,8094600,122.136052
2016-09-29,123.190002,123.440002,123.080002,123.400002,5409100,122.086588
2016-09-30,123.449997,123.449997,122.839996,123.18,5224600,121.868929
2016-10-03,122.919998,122.949997,122.510002,122.510002,5555900,121.523735
2016-10-04,122.43,122.57,121.940002,121.940002,6890100,120.958324
2016-10-05,122.040001,122.150002,121.669998,121.809998,4168600,120.829366
2016-10-06,121.809998,122.129997,121.650002,121.82,5909300,120.839288
2016-10-07,121.989998,122.199997,121.690002,122.110001,2545900,121.126954
2016-10-10,122.110001,122.120003,121.769997,122.110001,2246100,121.126954
2016-10-11,121.75,122.010002,121.690002,121.730003,3416600,120.750016
2016-10-12,121.800003,121.93,121.580002,121.889999,2327800,120.908724
2016-10-13,122.099998,122.330002,122.059998,122.190002,4204300,121.206312
2016-10-14,121.860001,122.099998,121.610001,121.620003,2208900,120.640901
2016-10-17,121.800003,122.07,121.800003,122.019997,2698800,121.037674
2016-10-18,121.919998,122.32,121.910004,122.32,2944100,121.335262
2016-10-19,122.239998,122.57,122.160004,122.480003,5010500,121.493978
2016-10-20,122.769997,122.769997,122.419998,122.440002,2646800,121.454299
2016-10-21,122.519997,122.580002,122.300003,122.510002,3502500,121.523735
2016-10-24,122.550003,122.550003,122.019997,122.160004,3816500,121.176554
2016-10-25,122.089996,122.290001,121.980003,122.07,6611600,121.087275
2016-10-26,121.879997,121.919998,121.550003,121.559998,10256000,120.581379
2016-10-27,121.32,121.32,120.730003,121.010002,11643100,120.035811
2016-10-28,120.949997,121.139999,120.839996,120.870003,5629800,119.896939
2016-10-31,121.160004,121.199997,120.940002,120.980003,5377300,120.006054
2016-11-01,120.43,120.669998,120.18,120.510002,9303000,119.854881
2016-11-02,120.599998,120.809998,120.510002,120.690002,4798100,120.033902
2016-11-03,120.510002,120.610001,120.360001,120.449997,6320500,119.795202
2016-11-04,120.629997,120.900002,120.629997,120.809998,4242900,120.153245
2016-11-07,120.68,120.769997,120.559998,120.730003,4352400,120.073686
2016-11-08,120.690002,120.779999,120.330002,120.459999,3632400,119.805149
2016-11-09,119.470001,119.690002,118.510002,118.690002,9216200,118.044775
2016-11-10,118.510002,119.080002,118.410004,118.589996,9063900,117.945312
2016-11-11,118.540001,118.650002,118.019997,118.080002,6011900,117.43809
2016-11-14,117.32,118.010002,117.18,117.470001,7148700,116.831406
2016-11-15,117.660004,118.050003,117.57,117.830002,4840300,117.189449
2016-11-16,117.690002,118.059998,117.650002,118.0,5417800,117.358523
2016-11-17,117.709999,117.779999,117.120003,117.25,6106200,116.612601
2016-11-18,117.410004,117.449997,116.519997,116.589996,9801400,115.956185
2016-11-21,116.790001,116.949997,116.589996,116.709999,5077200,116.075535
2016-11-22,117.099998,117.110001,116.779999,117.010002,3693100,116.373907
2016-11-23,116.300003,116.760002,116.040001,116.580002,6098300,115.946245
2016-11-25,116.870003,116.870003,116.459999,116.589996,876100,115.956185
2016-11-28,116.970001,117.169998,116.870003,117.120003,3125200,116.48331
2016-11-29,117.040001,117.32,116.949997,117.279999,3926200,116.642436
2016-11-30,116.559998,116.93,116.480003,116.839996,11333400,116.204826
2016-12-01,115.980003,116.160004,115.599998,115.870003,11597800,115.553614
2016-12-02,116.160004,116.690002,116.160004,116.400002,7533500,116.082166
2016-12-05,116.279999,116.870003,116.110001,116.650002,4107500,116.331483
2016-12-06,116.699997,116.779999,116.610001,116.639999,9040100,116.321508
2016-12-07,116.910004,117.269997,116.860001,117.129997,8069200,116.810168
2016-12-08,116.82,116.849998,116.57,116.650002,5941700,116.331483
2016-12-09,116.540001,116.699997,116.050003,116.199997,8875100,115.882707
2016-12-12,116.059998,116.220001,115.870003,116.089996,7302800,115.773007
2016-12-13,116.57,116.57,116.139999,116.349998,6232700,116.032299
2016-12-14,116.870003,116.870003,115.580002,115.610001,6133700,115.294322
2016-12-15,115.839996,116.050003,115.559998,115.690002,9352800,115.374105
2016-12-16,115.870003,116.0,115.550003,115.599998,7852000,115.284347
2016-12-19,116.199997,116.220001,115.949997,116.160004,5777400,115.842823
2016-12-20,115.93,116.129997,115.82,116.089996,3750000,115.773007
2016-12-21,116.120003,116.480003,116.120003,116.459999,4199600,116.141999
2016-12-22,115.989998,116.209999,115.889999,116.150002,3773400,116.150002
2016-12-23,116.239998,116.379997,116.220001,116.330002,1291700,116.330002
2016-12-27,116.099998,116.169998,116.0,116.120003,2542800,116.120003
2016-12-28,116.330002,116.68,116.129997,116.550003,1731700,116.550003
2016-12-29,116.790001,117.139999,116.660004,117.0,3309500,117.0
2016-12-30,117.0,117.360001,116.949997,117.18,2388400,117.18
2017-01-03,116.949997,117.400002,116.519997,117.279999,5822600,117.279999
2017-01-04,117.529999,117.68,117.330002,117.68,4999200,117.68
2017-01-05,117.800003,118.339996,117.709999,118.309998,7036200,118.309998
2017-01-06,117.870003,117.980003,117.620003,117.690002,4495100,117.690002
2017-01-09,118.010002,118.07,117.870003,117.919998,3545900,117.919998
2017-01-10,117.919998,117.970001,117.769997,117.849998,4239100,117.849998
2017-01-11,117.900002,118.389999,117.690002,118.029999,7133600,118.029999
2017-01-12,118.419998,118.43,118.010002,118.019997,3922600,118.019997
2017-01-13,117.82,117.970001,117.389999,117.779999,4045300,117.779999
2017-01-17,118.43,118.540001,118.099998,118.290001,8443000,118.290001
2017-01-18,117.949997,118.010002,117.419998,117.510002,6026200,117.510002
2017-01-19,117.300003,117.349998,116.919998,117.110001,3370500,117.110001
2017-01-20,117.129997,117.360001,116.900002,117.32,4570600,117.32
2017-01-23,117.540001,118.050003,117.32,117.860001,8742300,117.860001
2017-01-24,117.669998,117.760002,117.339996,117.510002,5129700,117.510002
2017-01-25,117.169998,117.25,116.860001,117.059998,5531500,117.059998
2017-01-26,117.059998,117.25,116.82,117.199997,4052200,117.199997
