Date,Open,High,Low,Close,Volume,Adj Close
2016-07-25,21.200001,21.24,21.129999,21.209999,9700,20.26057
2016-07-26,21.35,21.379999,21.27,21.27,1700,20.317886
2016-07-27,21.17,21.17,21.120001,21.120001,1800,20.174601
2016-07-28,21.35,21.43,21.35,21.43,4600,20.470723
2016-07-29,21.700001,21.719999,21.690001,21.709999,2800,20.738189
2016-08-01,21.68,21.719999,21.68,21.709999,1300,20.738189
2016-08-02,21.6,21.6,21.549999,21.549999,12200,20.585351
2016-08-03,21.32,21.379999,21.299999,21.34,13700,20.384752
2016-08-04,21.34,21.34,21.34,21.34,0,20.384752
2016-08-05,21.41,21.41,21.41,21.41,400,20.451618
2016-08-08,21.4,21.43,21.4,21.4,3400,20.442066
2016-08-09,21.4,21.440001,21.4,21.440001,500,20.480276
2016-08-10,21.440001,21.440001,21.440001,21.440001,0,20.480276
2016-08-11,21.4,21.41,21.35,21.379999,5200,20.422961
2016-08-12,21.459999,21.52,21.43,21.43,7800,20.470723
2016-08-15,21.530001,21.530001,21.52,21.52,2300,20.556695
2016-08-16,21.52,21.52,21.52,21.52,0,20.556695
2016-08-17,21.360001,21.360001,21.35,21.360001,3000,20.403857
2016-08-18,21.389999,21.459999,21.389999,21.459999,1000,20.499379
2016-08-19,21.280001,21.280001,21.26,21.26,600,20.308333
2016-08-22,21.26,21.26,21.26,21.26,0,20.308333
2016-08-23,21.379999,21.379999,21.379999,21.379999,500,20.422961
2016-08-24,21.379999,21.379999,21.379999,21.379999,0,20.422961
2016-08-25,21.41,21.41,21.41,21.41,100,20.451618
2016-08-26,21.49,21.49,21.190001,21.190001,1400,20.241467
2016-08-29,21.190001,21.190001,21.190001,21.190001,0,20.241467
2016-08-30,21.190001,21.190001,21.190001,21.190001,0,20.241467
2016-08-31,21.25,21.25,21.25,21.25,400,20.298781
2016-09-01,21.25,21.25,21.25,21.25,0,20.298781
2016-09-02,21.25,21.25,21.25,21.25,0,20.298781
2016-09-06,21.6,21.67,21.6,21.629999,1300,20.66177
2016-09-07,21.67,21.719999,21.67,21.719999,800,20.747741
2016-09-08,21.719999,21.719999,21.719999,21.719999,0,20.747741
2016-09-09,21.120001,21.120001,21.09,21.09,600,20.145943
2016-09-12,21.09,21.09,21.09,21.09,0,20.145943
2016-09-13,20.799999,20.799999,20.799999,20.799999,500,19.868923
2016-09-14,20.73,20.74,20.73,20.73,5100,19.802057
2016-09-15,20.73,20.73,20.73,20.73,0,19.802057
2016-09-16,20.639999,20.639999,20.639999,20.639999,500,19.716086
2016-09-19,20.639999,20.639999,20.639999,20.639999,0,19.716086
2016-09-20,20.639999,20.639999,20.639999,20.639999,0,19.716086
2016-09-21,20.68,20.68,20.68,20.68,300,19.913488
2016-09-22,20.98,21.139999,20.98,21.139999,200,20.356437
2016-09-23,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-09-26,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-09-27,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-09-28,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-09-29,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-09-30,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-10-03,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-10-04,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-10-05,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-10-06,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-10-07,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-10-10,21.139999,21.139999,21.139999,21.139999,0,20.356437
2016-10-11,19.639999,19.666,19.639999,19.666,600,18.937072
2016-10-12,19.666,19.666,19.666,19.666,0,18.937072
2016-10-13,19.809999,19.809999,19.700001,19.790001,21300,19.056477
2016-10-14,19.790001,19.790001,19.790001,19.790001,0,19.056477
2016-10-17,19.719999,19.719999,19.700001,19.700001,5700,18.969813
2016-10-18,19.924,19.924,19.924,19.924,100,19.185509
2016-10-19,19.959999,19.973,19.875999,19.875999,1800,19.139288
2016-10-20,19.875999,19.875999,19.875999,19.875999,0,19.139288
2016-10-21,19.875999,19.875999,19.875999,19.875999,0,19.139288
2016-10-24,19.875999,19.875999,19.875999,19.875999,0,19.139288
2016-10-25,20.0,20.01,20.0,20.01,1100,19.268322
2016-10-26,20.01,20.01,20.01,20.01,0,19.268322
2016-10-27,20.01,20.01,20.01,20.01,0,19.268322
2016-10-28,20.01,20.01,20.01,20.01,0,19.268322
2016-10-31,20.01,20.01,20.01,20.01,0,19.268322
2016-11-01,19.610001,19.610001,19.52,19.52,6500,18.796484
2016-11-02,19.52,19.52,19.52,19.52,0,18.796484
2016-11-03,19.459999,19.459999,19.459999,19.459999,600,18.738707
2016-11-04,19.459999,19.459999,19.459999,19.459999,0,18.738707
2016-11-07,19.459999,19.459999,19.459999,19.459999,0,18.738707
2016-11-08,19.521,19.521,19.521,19.521,500,18.797446
2016-11-09,19.309999,19.34,19.309999,19.34,700,18.623156
2016-11-10,19.34,19.34,19.34,19.34,0,18.623156
2016-11-11,19.34,19.34,19.34,19.34,0,18.623156
2016-11-14,19.069,19.069,19.069,19.069,500,18.3622
2016-11-15,19.069,19.069,19.069,19.069,0,18.3622
2016-11-16,19.069,19.069,19.069,19.069,0,18.3622
2016-11-17,19.069,19.069,19.069,19.069,0,18.3622
2016-11-18,19.069,19.069,19.069,19.069,0,18.3622
2016-11-21,19.069,19.069,19.069,19.069,0,18.3622
2016-11-22,19.089001,19.120001,19.089001,19.120001,300,18.411311
2016-11-23,19.120001,19.120001,19.120001,19.120001,0,18.411311
2016-11-25,19.120001,19.120001,19.120001,19.120001,0,18.411311
2016-11-28,19.120001,19.120001,19.120001,19.120001,0,18.411311
2016-11-29,19.120001,19.120001,19.120001,19.120001,0,18.411311
2016-11-30,19.120001,19.120001,19.120001,19.120001,0,18.411311
2016-12-01,19.120001,19.120001,19.120001,19.120001,0,18.411311
2016-12-02,19.18,19.18,19.16,19.17,1300,18.459457
2016-12-05,19.17,19.17,19.17,19.17,0,18.459457
2016-12-06,19.17,19.17,19.17,19.17,0,18.459457
2016-12-07,19.17,19.17,19.17,19.17,0,18.459457
2016-12-08,19.639999,19.642,19.639999,19.642,300,18.913962
2016-12-09,19.642,19.642,19.642,19.642,0,18.913962
2016-12-12,19.642,19.642,19.642,19.642,0,18.913962
2016-12-13,19.731001,19.749001,19.73,19.749001,1800,19.016996
2016-12-14,19.700001,19.700001,19.549999,19.549999,600,18.825371
2016-12-15,19.549999,19.549999,19.549999,19.549999,0,18.825371
2016-12-16,19.549999,19.549999,19.549999,19.549999,0,18.825371
2016-12-19,19.549999,19.549999,19.549999,19.549999,0,18.825371
2016-12-20,19.614,19.614,19.614,19.614,200,18.887
2016-12-21,18.51,18.799999,18.26,18.5,162800,18.5
2016-12-22,18.799999,18.809999,18.75,18.799999,4900,18.799999
2016-12-23,18.9,18.91,18.790001,18.860001,7300,18.860001
2016-12-27,18.950001,19.030001,18.57,18.950001,5500,18.950001
2016-12-28,18.879999,18.940001,18.780001,18.870001,31800,18.870001
2016-12-29,19.0,19.07,18.969999,19.059999,1800,19.059999
2016-12-30,19.23,19.35,19.17,19.35,18200,19.35
2017-01-03,19.110001,19.530001,18.879999,19.174999,21400,19.174999
2017-01-04,19.280001,19.379999,19.209999,19.32,7400,19.32
2017-01-05,19.32,19.469999,19.32,19.469999,1100,19.469999
2017-01-06,19.469999,19.51,19.41,19.450001,6800,19.450001
2017-01-09,19.32,19.43,19.219999,19.370001,13600,19.370001
2017-01-10,19.290001,19.290001,19.24,19.24,1600,19.24
2017-01-11,19.183001,19.32,19.183001,19.25,2100,19.25
2017-01-12,19.15,19.18,19.030001,19.18,3000,19.18
2017-01-13,19.167999,19.167999,19.167999,19.167999,100,19.167999
2017-01-17,19.237,19.27,19.237,19.257999,1000,19.257999
2017-01-18,19.379999,19.440001,19.27,19.280001,41400,19.280001
2017-01-19,19.08,19.08,19.0,19.025,1800,19.025
2017-01-20,19.030001,19.09,19.030001,19.059999,9600,19.059999
2017-01-23,19.141001,19.26,19.141001,19.24,2600,19.24
2017-01-24,19.360001,19.360001,19.360001,19.360001,400,19.360001
2017-01-25,19.5,19.5,19.48,19.48,800,19.48
