Date,Open,High,Low,Close,Volume,Adj Close
2016-06-15,40.639999,40.639999,40.639999,40.639999,100,40.639999
2016-06-16,40.639999,40.639999,40.639999,40.639999,0,40.639999
2016-06-17,40.639999,40.639999,40.639999,40.639999,0,40.639999
2016-06-20,40.639999,40.639999,40.639999,40.639999,0,40.639999
2016-06-21,40.450001,40.450001,40.32,40.32,200,40.32
2016-06-22,40.299999,40.299999,40.279999,40.299999,1200,40.299999
2016-06-23,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-06-24,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-06-27,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-06-28,40.299999,40.299999,40.299999,40.299999,100,40.299999
2016-06-29,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-06-30,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-07-01,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-07-05,40.5,40.537998,40.439999,40.459999,700,40.459999
2016-07-06,40.459999,40.459999,40.459999,40.459999,0,40.459999
2016-07-07,40.459999,40.459999,40.459999,40.459999,0,40.459999
2016-07-08,40.459999,40.459999,40.459999,40.459999,11900,40.459999
2016-07-11,40.459999,40.459999,40.459999,40.459999,0,40.459999
2016-07-12,40.459999,40.459999,40.459999,40.459999,0,40.459999
2016-07-13,40.459999,40.459999,40.459999,40.459999,0,40.459999
2016-07-14,40.369999,40.369999,40.365002,40.365002,1100,40.365002
2016-07-15,40.365002,40.365002,40.365002,40.365002,0,40.365002
2016-07-18,40.365002,40.365002,40.365002,40.365002,0,40.365002
2016-07-19,40.365002,40.365002,40.365002,40.365002,0,40.365002
2016-07-20,40.029999,40.060001,40.029999,40.060001,2200,40.060001
2016-07-21,40.209999,40.25,40.209999,40.25,800,40.25
2016-07-22,40.25,40.25,40.25,40.25,0,40.25
2016-07-25,40.25,40.25,40.25,40.25,0,40.25
2016-07-26,40.25,40.25,40.25,40.25,0,40.25
2016-07-27,40.110001,40.119999,40.099998,40.099998,800,40.099998
2016-07-28,40.099998,40.099998,40.099998,40.099998,0,40.099998
2016-07-29,40.099998,40.099998,40.099998,40.099998,0,40.099998
2016-08-01,40.099998,40.099998,40.099998,40.099998,0,40.099998
2016-08-02,40.009998,40.029999,39.98,39.990002,1400,39.990002
2016-08-03,40.119999,40.119999,40.119999,40.119999,1500,40.119999
2016-08-04,40.119999,40.119999,40.119999,40.119999,0,40.119999
2016-08-05,40.139999,40.150002,40.139999,40.150002,4000,40.150002
2016-08-08,40.150002,40.150002,40.150002,40.150002,100,40.150002
2016-08-09,40.150002,40.150002,40.150002,40.150002,0,40.150002
2016-08-10,40.02,40.02,40.02,40.02,300,40.02
2016-08-11,40.02,40.02,40.02,40.02,100,40.02
2016-08-12,40.02,40.02,40.02,40.02,100,40.02
2016-08-15,40.02,40.02,40.02,40.02,0,40.02
2016-08-16,39.598999,39.700001,39.598999,39.700001,1300,39.700001
2016-08-17,39.700001,39.700001,39.700001,39.700001,100,39.700001
2016-08-18,39.599998,39.599998,39.599998,39.599998,100,39.599998
2016-08-19,39.599998,39.599998,39.599998,39.599998,100,39.599998
2016-08-22,39.599998,39.599998,39.599998,39.599998,0,39.599998
2016-08-23,39.66,39.73,39.66,39.73,600,39.73
2016-08-24,39.630001,39.709999,39.630001,39.709999,200,39.709999
2016-08-25,39.709999,39.709999,39.709999,39.709999,0,39.709999
2016-08-26,39.82,39.82,39.82,39.82,400,39.82
2016-08-29,39.82,39.82,39.82,39.82,0,39.82
2016-08-30,40.009998,40.02,39.925999,39.939999,1800,39.939999
2016-08-31,39.98,39.98,39.98,39.98,300,39.98
2016-09-01,39.98,39.98,39.98,39.98,100,39.98
2016-09-02,40.025002,40.025002,40.025002,40.025002,200,40.025002
2016-09-06,40.490002,40.490002,40.490002,40.490002,100,40.490002
2016-09-07,40.139999,40.139999,40.139999,40.139999,200,40.139999
2016-09-08,40.139999,40.139999,40.139999,40.139999,17500,40.139999
2016-09-09,40.139999,40.139999,40.139999,40.139999,100,40.139999
2016-09-12,39.509998,39.509998,39.509998,39.509998,100,39.509998
2016-09-13,39.974998,39.974998,39.974998,39.974998,300,39.974998
2016-09-14,39.974998,39.974998,39.974998,39.974998,0,39.974998
2016-09-15,39.895,40.040001,39.895,40.040001,1900,40.040001
2016-09-16,40.040001,40.040001,40.040001,40.040001,0,40.040001
2016-09-19,40.040001,40.040001,40.040001,40.040001,100,40.040001
2016-09-20,40.029999,40.040001,40.029999,40.040001,400,40.040001
2016-09-21,40.040001,40.040001,40.040001,40.040001,0,40.040001
2016-09-22,40.040001,40.040001,40.040001,40.040001,100,40.040001
2016-09-23,40.011002,40.049999,40.0,40.0,900,40.0
2016-09-26,40.119999,40.119999,40.119999,40.119999,200,40.119999
2016-09-27,40.119999,40.119999,40.119999,40.119999,0,40.119999
2016-09-28,40.119999,40.119999,40.119999,40.119999,0,40.119999
2016-09-29,40.119999,40.119999,40.119999,40.119999,0,40.119999
2016-09-30,40.119999,40.119999,40.119999,40.119999,0,40.119999
2016-10-03,40.119999,40.119999,40.119999,40.119999,0,40.119999
2016-10-04,40.119999,40.119999,40.119999,40.119999,0,40.119999
2016-10-05,40.07,40.080002,40.07,40.07,1100,40.07
2016-10-06,40.07,40.07,40.07,40.07,0,40.07
2016-10-07,40.07,40.07,40.07,40.07,10100,40.07
2016-10-10,40.349998,40.349998,40.299999,40.299999,1300,40.299999
2016-10-11,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-10-12,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-10-13,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-10-14,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-10-17,40.299999,40.299999,40.299999,40.299999,0,40.299999
2016-10-18,40.450001,40.48,40.450001,40.48,2800,40.48
2016-10-19,40.48,40.48,40.48,40.48,0,40.48
2016-10-20,40.48,40.48,40.48,40.48,0,40.48
2016-10-21,40.48,40.48,40.48,40.48,0,40.48
2016-10-24,40.338001,40.396999,40.25,40.282001,1900,40.282001
2016-10-25,40.282001,40.282001,40.282001,40.282001,100,40.282001
2016-10-26,40.282001,40.282001,40.282001,40.282001,0,40.282001
2016-10-27,40.282001,40.282001,40.282001,40.282001,0,40.282001
2016-10-28,40.282001,40.282001,40.282001,40.282001,0,40.282001
2016-10-31,40.282001,40.282001,40.282001,40.282001,0,40.282001
2016-11-01,40.282001,40.282001,40.282001,40.282001,0,40.282001
2016-11-02,40.282001,40.282001,40.282001,40.282001,0,40.282001
2016-11-03,39.610001,39.610001,39.610001,39.610001,600,39.610001
2016-11-04,39.610001,39.610001,39.610001,39.610001,0,39.610001
2016-11-07,39.610001,39.610001,39.610001,39.610001,200,39.610001
2016-11-08,39.610001,39.610001,39.610001,39.610001,0,39.610001
2016-11-09,39.610001,39.610001,39.610001,39.610001,0,39.610001
2016-11-10,40.220001,40.220001,40.220001,40.220001,100,40.220001
2016-11-11,40.220001,40.220001,40.220001,40.220001,0,40.220001
2016-11-14,40.220001,40.220001,40.220001,40.220001,0,40.220001
2016-11-15,40.220001,40.220001,40.220001,40.220001,0,40.220001
2016-11-16,40.220001,40.220001,40.220001,40.220001,0,40.220001
2016-11-17,40.220001,40.220001,40.220001,40.220001,0,40.220001
2016-11-18,40.220001,40.220001,40.220001,40.220001,0,40.220001
2016-11-21,40.757,40.757,40.757,40.757,200,40.757
2016-11-22,40.757,40.757,40.757,40.757,0,40.757
2016-11-23,40.757,40.757,40.757,40.757,100,40.757
2016-11-25,40.757,40.757,40.757,40.757,0,40.757
2016-11-28,40.757,40.757,40.757,40.757,0,40.757
2016-11-29,40.757,40.757,40.757,40.757,0,40.757
2016-11-30,40.757,40.757,40.757,40.757,0,40.757
2016-12-01,40.757,40.757,40.757,40.757,0,40.757
2016-12-02,40.849998,40.860001,40.849998,40.852001,1200,40.852001
2016-12-05,40.720001,41.009998,40.720001,41.009998,3200,41.009998
2016-12-06,40.889,40.889,40.887001,40.887001,600,40.887001
2016-12-07,40.650002,40.75,40.59,40.599998,12900,40.599998
2016-12-08,40.599998,40.599998,40.599998,40.599998,0,40.599998
2016-12-09,40.971001,40.971001,40.91,40.91,400,40.91
2016-12-12,40.91,40.91,40.91,40.91,200,40.91
2016-12-13,40.91,40.91,40.91,40.91,0,40.91
2016-12-14,40.990002,41.209999,40.929001,41.209999,1700,41.209999
2016-12-15,41.209999,41.209999,41.209999,41.209999,0,41.209999
2016-12-16,41.209999,41.209999,41.209999,41.209999,0,41.209999
2016-12-19,41.137001,41.23,41.105,41.105,800,41.105
2016-12-20,41.105,41.105,41.105,41.105,0,41.105
2016-12-21,41.299999,41.32,41.299999,41.32,300,41.32
2016-12-22,41.389999,41.450001,41.313,41.313,6900,41.313
2016-12-23,41.389999,41.389999,41.389999,41.389999,1200,41.389999
2016-12-27,41.66,41.66,41.5,41.509998,4800,41.509998
2016-12-28,41.687,41.687,41.52,41.52,1300,41.52
2016-12-29,41.52,41.52,41.52,41.52,0,41.52
2016-12-30,41.5,41.5,41.5,41.5,800,41.5
2017-01-03,41.5,41.5,41.5,41.5,100,41.5
2017-01-04,41.099998,41.099998,41.09,41.09,1400,41.09
2017-01-05,41.330002,41.330002,41.0,41.0,700,41.0
2017-01-06,41.549999,41.549999,41.549999,41.549999,100,41.549999
2017-01-09,40.990002,40.990002,40.82,40.825001,5700,40.825001
2017-01-10,40.825001,40.825001,40.825001,40.825001,100,40.825001
2017-01-11,40.825001,40.825001,40.825001,40.825001,0,40.825001
2017-01-12,40.914001,40.914001,40.914001,40.914001,200,40.914001
2017-01-13,40.945,40.945,40.945,40.945,100,40.945
2017-01-17,41.16,41.16,40.549999,40.549999,1800,40.549999
2017-01-18,40.700001,40.700001,40.700001,40.700001,100,40.700001
2017-01-19,40.700001,40.700001,40.700001,40.700001,0,40.700001
2017-01-20,40.700001,40.700001,40.700001,40.700001,0,40.700001
2017-01-23,40.820999,40.820999,40.820999,40.820999,300,40.820999
2017-01-24,40.820999,40.820999,40.820999,40.820999,0,40.820999
2017-01-25,40.820999,40.820999,40.820999,40.820999,0,40.820999
