Date,Open,High,Low,Close,Volume,Adj Close
2016-06-02,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-03,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-06,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-07,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-08,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-09,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-10,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-13,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-14,23.936001,23.936001,23.936001,23.936001,0,23.443688
2016-06-15,23.07,23.07,23.07,23.07,400,22.595498
2016-06-16,23.07,23.07,23.07,23.07,0,22.595498
2016-06-17,23.07,23.07,23.07,23.07,0,22.595498
2016-06-20,23.07,23.07,23.07,23.07,0,22.778158
2016-06-21,23.07,23.07,23.07,23.07,0,22.778158
2016-06-22,23.07,23.07,23.07,23.07,0,22.778158
2016-06-23,23.07,23.07,23.07,23.07,0,22.778158
2016-06-24,23.07,23.07,23.07,23.07,0,22.778158
2016-06-27,22.885,22.885,22.885,22.885,100,22.595499
2016-06-28,22.885,22.885,22.885,22.885,0,22.595499
2016-06-29,22.885,22.885,22.885,22.885,0,22.595499
2016-06-30,22.885,22.885,22.885,22.885,0,22.595499
2016-07-01,22.885,22.885,22.885,22.885,0,22.595499
2016-07-05,22.885,22.885,22.885,22.885,0,22.595499
2016-07-06,22.885,22.885,22.885,22.885,0,22.595499
2016-07-07,22.885,22.885,22.885,22.885,0,22.595499
2016-07-08,22.885,22.885,22.885,22.885,0,22.595499
2016-07-11,22.885,22.885,22.885,22.885,0,22.595499
2016-07-12,22.885,22.885,22.885,22.885,0,22.595499
2016-07-13,22.885,22.885,22.885,22.885,0,22.595499
2016-07-14,22.885,22.885,22.885,22.885,0,22.595499
2016-07-15,22.885,22.885,22.885,22.885,0,22.595499
2016-07-18,22.885,22.885,22.885,22.885,0,22.595499
2016-07-19,22.885,22.885,22.885,22.885,0,22.595499
2016-07-20,22.885,22.885,22.885,22.885,0,22.595499
2016-07-21,23.434999,23.434999,23.434999,23.434999,300,23.138541
2016-07-22,23.434999,23.434999,23.434999,23.434999,0,23.138541
2016-07-25,23.434999,23.434999,23.434999,23.434999,0,23.138541
2016-07-26,23.434999,23.434999,23.434999,23.434999,0,23.138541
2016-07-27,23.434999,23.434999,23.434999,23.434999,0,23.138541
2016-07-28,23.43,23.43,23.43,23.43,200,23.133605
2016-07-29,23.43,23.43,23.43,23.43,0,23.133605
2016-08-01,23.43,23.43,23.43,23.43,0,23.133605
2016-08-02,23.43,23.43,23.43,23.43,0,23.133605
2016-08-03,23.43,23.43,23.43,23.43,0,23.133605
2016-08-04,23.440001,23.440001,23.440001,23.440001,100,23.143479
2016-08-05,23.440001,23.440001,23.440001,23.440001,0,23.143479
2016-08-08,23.440001,23.440001,23.440001,23.440001,0,23.143479
2016-08-09,23.440001,23.440001,23.440001,23.440001,0,23.143479
2016-08-10,23.440001,23.440001,23.440001,23.440001,0,23.143479
2016-08-11,24.02,24.02,24.02,24.02,4900,23.716141
2016-08-12,23.84,23.84,23.84,23.84,300,23.538418
2016-08-15,23.84,23.84,23.84,23.84,0,23.538418
2016-08-16,23.610001,23.639999,23.610001,23.639999,3500,23.340947
2016-08-17,23.639999,23.639999,23.639999,23.639999,0,23.340947
2016-08-18,23.639999,23.639999,23.639999,23.639999,100,23.340947
2016-08-19,23.639999,23.639999,23.639999,23.639999,0,23.340947
2016-08-22,23.719999,23.719999,23.719999,23.719999,1000,23.419935
2016-08-23,23.809999,23.82,23.77,23.77,600,23.469304
2016-08-24,23.809999,23.82,23.77,23.77,700,23.469304
2016-08-25,23.75,23.76,23.74,23.74,900,23.439683
2016-08-26,23.73,23.74,23.73,23.74,200,23.439683
2016-08-29,23.82,23.82,23.82,23.82,200,23.518671
2016-08-30,23.82,23.82,23.82,23.82,0,23.518671
2016-08-31,23.82,23.82,23.82,23.82,0,23.518671
2016-09-01,23.82,23.82,23.82,23.82,0,23.518671
2016-09-02,23.82,23.82,23.82,23.82,100,23.518671
2016-09-06,23.82,23.82,23.82,23.82,0,23.518671
2016-09-07,24.549999,24.549999,24.549999,24.549999,300,24.239436
2016-09-08,24.549999,24.549999,24.549999,24.549999,0,24.239436
2016-09-09,24.004,24.004,24.004,24.004,200,23.700343
2016-09-12,24.004,24.004,24.004,24.004,0,23.700343
2016-09-13,24.004,24.004,24.004,24.004,0,23.700343
2016-09-14,24.004,24.004,24.004,24.004,0,23.700343
2016-09-15,24.004,24.004,24.004,24.004,0,23.700343
2016-09-16,24.004,24.004,24.004,24.004,0,23.700343
2016-09-19,24.004,24.004,24.004,24.004,0,23.700343
2016-09-20,24.004,24.004,24.004,24.004,0,23.700343
2016-09-21,24.004,24.004,24.004,24.004,0,23.700343
2016-09-22,24.84,24.84,24.84,24.84,600,24.525768
2016-09-23,24.84,24.84,24.84,24.84,0,24.525768
2016-09-26,24.84,24.84,24.84,24.84,0,24.555424
2016-09-27,24.84,24.84,24.84,24.84,0,24.555424
2016-09-28,24.84,24.84,24.84,24.84,0,24.555424
2016-09-29,24.299999,24.299999,24.299999,24.299999,300,24.021609
2016-09-30,24.299999,24.299999,24.299999,24.299999,0,24.021609
2016-10-03,24.299999,24.299999,24.299999,24.299999,0,24.021609
2016-10-04,24.299999,24.299999,24.299999,24.299999,0,24.021609
2016-10-05,24.299999,24.299999,24.299999,24.299999,0,24.021609
2016-10-06,24.43,24.43,24.41,24.41,300,24.13035
2016-10-07,24.41,24.41,24.41,24.41,0,24.13035
2016-10-10,24.41,24.41,24.41,24.41,0,24.13035
2016-10-11,24.41,24.41,24.41,24.41,0,24.13035
2016-10-12,24.41,24.41,24.41,24.41,0,24.13035
2016-10-13,24.41,24.41,24.41,24.41,0,24.13035
2016-10-14,24.41,24.41,24.41,24.41,0,24.13035
2016-10-17,24.41,24.41,24.41,24.41,0,24.13035
2016-10-18,24.41,24.41,24.41,24.41,0,24.13035
2016-10-19,24.41,24.41,24.41,24.41,0,24.13035
2016-10-20,24.41,24.41,24.41,24.41,0,24.13035
2016-10-21,24.709999,24.709999,24.709999,24.709999,200,24.426912
2016-10-24,24.709999,24.709999,24.709999,24.709999,0,24.426912
2016-10-25,24.77,24.77,24.77,24.77,1100,24.486226
2016-10-26,24.77,24.77,24.77,24.77,0,24.486226
2016-10-27,24.77,24.77,24.77,24.77,0,24.486226
2016-10-28,24.77,24.77,24.77,24.77,0,24.486226
2016-10-31,24.879999,24.879999,24.879999,24.879999,100,24.594965
2016-11-01,24.879999,24.879999,24.879999,24.879999,0,24.594965
2016-11-02,24.879999,24.879999,24.879999,24.879999,0,24.594965
2016-11-03,24.879999,24.879999,24.879999,24.879999,0,24.594965
2016-11-04,24.879999,24.879999,24.879999,24.879999,0,24.594965
2016-11-07,24.879999,24.879999,24.879999,24.879999,100,24.594965
2016-11-08,24.879999,24.879999,24.879999,24.879999,100,24.594965
2016-11-09,24.879999,24.879999,24.879999,24.879999,0,24.594965
2016-11-10,24.879999,24.879999,24.879999,24.879999,0,24.594965
2016-11-11,24.879999,24.879999,24.879999,24.879999,0,24.594965
2016-11-14,24.84,24.84,24.84,24.84,1100,24.555424
2016-11-15,24.84,24.84,24.84,24.84,0,24.555424
2016-11-16,24.84,24.84,24.84,24.84,0,24.555424
2016-11-17,25.290001,25.290001,25.290001,25.290001,200,25.000269
2016-11-18,25.059999,25.059999,25.059999,25.059999,200,24.772903
2016-11-21,25.059999,25.059999,25.059999,25.059999,0,24.772903
2016-11-22,25.299999,25.34,25.299999,25.34,2100,25.049696
2016-11-23,25.34,25.34,25.34,25.34,0,25.049696
2016-11-25,25.34,25.34,25.34,25.34,0,25.049696
2016-11-28,25.34,25.34,25.34,25.34,0,25.049696
2016-11-29,25.34,25.34,25.34,25.34,0,25.049696
2016-11-30,25.34,25.34,25.34,25.34,0,25.049696
2016-12-01,25.34,25.34,25.34,25.34,0,25.049696
2016-12-02,25.34,25.34,25.34,25.34,0,25.049696
2016-12-05,25.34,25.34,25.34,25.34,0,25.049696
2016-12-06,25.34,25.34,25.34,25.34,0,25.049696
2016-12-07,26.247999,26.247999,26.247999,26.247999,700,25.947292
2016-12-08,26.625,26.625,26.625,26.625,200,26.319974
2016-12-09,26.620001,26.924999,26.620001,26.924999,1000,26.616536
2016-12-12,26.924999,26.924999,26.924999,26.924999,0,26.616536
2016-12-13,26.924999,26.924999,26.924999,26.924999,0,26.616536
2016-12-14,26.924999,26.924999,26.924999,26.924999,0,26.616536
2016-12-15,26.9,26.9,26.9,26.9,500,26.591823
2016-12-16,26.9,26.9,26.9,26.9,0,26.591823
2016-12-19,26.9,26.9,26.9,26.9,0,26.591823
2016-12-20,26.916,26.916,26.889999,26.889999,400,26.581938
2016-12-21,26.77,26.77,26.77,26.77,300,26.463313
2016-12-22,26.709999,26.709999,26.709999,26.709999,300,26.403999
2016-12-23,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-12-27,26.709999,26.709999,26.709999,26.709999,0,26.709999
2016-12-28,26.41,26.41,26.41,26.41,400,26.41
2016-12-29,26.41,26.41,26.41,26.41,0,26.41
2016-12-30,26.41,26.41,26.41,26.41,0,26.41
2017-01-03,26.41,26.41,26.41,26.41,100,26.41
2017-01-04,26.41,26.41,26.41,26.41,100,26.41
2017-01-05,26.41,26.41,26.41,26.41,0,26.41
2017-01-06,26.66,26.66,26.66,26.66,300,26.66
2017-01-09,26.790001,26.790001,26.790001,26.790001,100,26.790001
2017-01-10,26.440001,26.51,26.440001,26.51,400,26.51
2017-01-11,26.51,26.51,26.51,26.51,0,26.51
2017-01-12,26.51,26.51,26.51,26.51,0,26.51
2017-01-13,26.51,26.51,26.51,26.51,0,26.51
2017-01-17,25.870001,25.870001,25.870001,25.870001,400,25.870001
2017-01-18,25.969999,25.969999,25.969999,25.969999,100,25.969999
2017-01-19,26.356001,26.356001,26.200001,26.200001,1300,26.200001
2017-01-20,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-23,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-24,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-25,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-26,26.200001,26.200001,26.200001,26.200001,0,26.200001
