Date,Open,High,Low,Close,Volume,Adj Close
2016-04-19,86.349998,86.440002,86.260002,86.309998,471700,85.071501
2016-04-20,86.400002,86.5,86.160004,86.220001,1408600,84.982796
2016-04-21,86.059998,86.169998,86.0,86.07,739600,84.834947
2016-04-22,86.059998,86.099998,85.919998,85.940002,569000,84.706815
2016-04-25,85.949997,86.019997,85.809998,85.809998,426600,84.578675
2016-04-26,85.879997,85.93,85.610001,85.669998,626000,84.440685
2016-04-27,85.82,86.139999,85.760002,86.089996,470800,84.854656
2016-04-28,86.129997,86.410004,86.010002,86.339996,495600,85.101069
2016-04-29,86.230003,86.440002,86.099998,86.339996,513800,85.101069
2016-05-02,86.129997,86.209999,85.93,85.940002,543100,84.880824
2016-05-03,86.260002,86.43,86.239998,86.360001,705600,85.295645
2016-05-04,86.400002,86.43,86.25,86.379997,874600,85.315396
2016-05-05,86.449997,86.639999,86.260002,86.589996,448600,85.522807
2016-05-06,86.589996,86.639999,86.360001,86.43,558500,85.364782
2016-05-09,86.550003,86.580002,86.459999,86.480003,407000,85.414169
2016-05-10,86.550003,86.599998,86.43,86.540001,582400,85.473427
2016-05-11,86.610001,86.769997,86.5,86.620003,1172600,85.552443
2016-05-12,86.440002,86.589996,86.43,86.480003,573200,85.414169
2016-05-13,86.550003,86.699997,86.480003,86.650002,417000,85.582072
2016-05-16,86.559998,86.559998,86.370003,86.449997,359100,85.384533
2016-05-17,86.410004,86.529999,86.269997,86.269997,3202800,85.206751
2016-05-18,86.169998,86.169998,85.629997,85.720001,956500,84.663534
2016-05-19,85.779999,85.879997,85.669998,85.75,572000,84.693163
2016-05-20,85.75,85.889999,85.720001,85.889999,501900,84.831437
2016-05-23,85.82,85.959999,85.730003,85.889999,529900,84.831437
2016-05-24,85.82,85.860001,85.660004,85.739998,818400,84.683284
2016-05-25,85.790001,85.870003,85.739998,85.769997,502700,84.712913
2016-05-26,85.919998,86.07,85.800003,86.019997,499200,84.959832
2016-05-27,86.029999,86.040001,85.75,85.769997,475900,84.712913
2016-05-31,85.800003,86.059998,85.730003,85.989998,416200,84.930203
2016-06-01,85.949997,86.040001,85.730003,85.739998,430400,84.861906
2016-06-02,86.019997,86.059998,85.800003,85.970001,651900,85.089554
2016-06-03,86.470001,86.68,86.32,86.599998,2738100,85.713099
2016-06-06,86.639999,86.669998,86.449997,86.540001,652600,85.653716
2016-06-07,86.669998,86.779999,86.580002,86.620003,759600,85.732899
2016-06-08,86.790001,86.790001,86.629997,86.660004,526000,85.77249
2016-06-09,86.870003,86.93,86.769997,86.82,508500,85.930847
2016-06-10,87.029999,87.129997,86.919998,86.970001,387300,86.079313
2016-06-13,87.169998,87.169998,87.0,87.019997,1275400,86.128796
2016-06-14,87.18,87.199997,86.949997,86.949997,524800,86.059513
2016-06-15,87.029999,87.379997,86.980003,87.300003,586000,86.405935
2016-06-16,87.480003,87.529999,87.230003,87.330002,461900,86.435626
2016-06-17,87.32,87.339996,87.07,87.129997,1772700,86.23767
2016-06-20,86.980003,87.0,86.809998,86.879997,664200,85.990231
2016-06-21,86.980003,86.989998,86.720001,86.75,527900,85.861565
2016-06-22,86.889999,86.940002,86.760002,86.870003,3332000,85.980338
2016-06-23,86.800003,86.93,86.699997,86.699997,668800,85.812074
2016-06-24,87.599998,87.699997,87.150002,87.419998,636900,86.524701
2016-06-27,87.760002,87.949997,87.709999,87.889999,1037200,86.989889
2016-06-28,87.800003,88.059998,87.790001,88.019997,670000,87.118555
2016-06-29,87.989998,88.029999,87.800003,87.849998,696500,86.950298
2016-06-30,87.790001,88.160004,87.790001,88.07,769900,87.168046
2016-07-01,88.139999,88.199997,87.940002,88.110001,579700,87.383261
2016-07-05,88.360001,88.519997,88.25,88.339996,819600,87.61136
2016-07-06,88.480003,88.529999,88.290001,88.459999,611600,87.730373
2016-07-07,88.370003,88.489998,88.230003,88.400002,705100,87.67087
2016-07-08,88.370003,88.580002,88.25,88.540001,682700,87.809715
2016-07-11,88.489998,88.540001,88.220001,88.220001,658200,87.492355
2016-07-12,88.120003,88.120003,87.690002,87.690002,5807900,86.966727
2016-07-13,88.110001,88.169998,87.870003,88.010002,708000,87.284088
2016-07-14,87.760002,87.989998,87.699997,87.800003,462800,87.075821
2016-07-15,87.650002,87.690002,87.5,87.580002,915300,86.857634
2016-07-18,87.769997,87.839996,87.519997,87.599998,596300,86.877466
2016-07-19,87.830002,87.860001,87.699997,87.82,639500,87.095652
2016-07-20,87.739998,87.769997,87.620003,87.720001,617700,86.996479
2016-07-21,87.610001,87.910004,87.5,87.82,692300,87.095652
2016-07-22,87.720001,87.910004,87.660004,87.709999,596900,86.986559
2016-07-25,87.830002,87.830002,87.68,87.739998,759000,87.01631
2016-07-26,87.839996,87.839996,87.629997,87.709999,637800,86.986559
2016-07-27,87.860001,88.089996,87.779999,88.059998,1110400,87.333671
2016-07-28,87.970001,88.129997,87.940002,88.029999,594400,87.303919
2016-07-29,88.199997,88.370003,88.050003,88.339996,478300,87.61136
2016-08-01,88.050003,88.199997,87.919998,87.949997,997800,87.40762
2016-08-02,87.879997,87.879997,87.720001,87.779999,645300,87.23867
2016-08-03,87.800003,87.800003,87.559998,87.739998,637000,87.198916
2016-08-04,87.970001,88.129997,87.889999,87.970001,538600,87.427501
2016-08-05,87.919998,87.980003,87.559998,87.599998,637000,87.05978
2016-08-08,87.440002,87.620003,87.360001,87.580002,811200,87.039907
2016-08-09,87.690002,87.879997,87.650002,87.849998,654300,87.308238
2016-08-10,87.959999,88.07,87.830002,88.059998,733500,87.516943
2016-08-11,88.07,88.099998,87.620003,87.68,767100,87.139289
2016-08-12,88.080002,88.190002,87.93,88.010002,902000,87.467255
2016-08-15,87.940002,87.980003,87.760002,87.800003,621100,87.258551
2016-08-16,87.769997,87.839996,87.610001,87.68,710500,87.139289
2016-08-17,87.769997,87.940002,87.650002,87.839996,405900,87.298298
2016-08-18,87.900002,88.040001,87.779999,87.949997,464300,87.40762
2016-08-19,87.82,87.849998,87.629997,87.739998,457300,87.198916
2016-08-22,87.870003,87.940002,87.779999,87.889999,662400,87.347993
2016-08-23,88.0,88.040001,87.870003,87.940002,983600,87.397687
2016-08-24,87.989998,87.989998,87.800003,87.879997,855700,87.338052
2016-08-25,87.830002,87.889999,87.720001,87.769997,503500,87.22873
2016-08-26,87.82,87.949997,87.339996,87.440002,825800,86.900771
2016-08-29,87.580002,87.809998,87.480003,87.790001,488600,87.248611
2016-08-30,87.800003,87.830002,87.68,87.760002,597500,87.218797
2016-08-31,87.779999,87.900002,87.650002,87.699997,584200,87.159162
2016-09-01,87.160004,87.620003,87.160004,87.57,704900,87.029966
2016-09-02,87.580002,87.580002,87.309998,87.459999,638700,86.920644
2016-09-06,87.489998,87.879997,87.449997,87.809998,603300,87.268484
2016-09-07,87.989998,87.989998,87.809998,87.860001,566400,87.318179
2016-09-08,87.720001,87.790001,87.419998,87.459999,688100,86.920644
2016-09-09,87.190002,87.290001,87.059998,87.080002,655700,86.54299
2016-09-12,87.019997,87.199997,86.949997,87.139999,743600,86.602618
2016-09-13,87.209999,87.209999,86.669998,86.849998,789600,86.314405
2016-09-14,86.93,87.18,86.860001,87.110001,576800,86.572804
2016-09-15,87.07,87.190002,86.940002,87.099998,675200,86.562864
2016-09-16,87.239998,87.260002,87.080002,87.190002,448500,86.652313
2016-09-19,87.199997,87.25,87.110001,87.129997,482500,86.592677
2016-09-20,87.230003,87.370003,87.160004,87.160004,696000,86.622499
2016-09-21,87.190002,87.389999,87.0,87.389999,526800,86.851076
2016-09-22,87.489998,87.690002,87.440002,87.550003,842100,87.010093
2016-09-23,87.580002,87.660004,87.480003,87.580002,879000,87.039907
2016-09-26,87.669998,87.769997,87.610001,87.699997,707600,87.159162
2016-09-27,87.93,87.959999,87.699997,87.860001,786200,87.318179
2016-09-28,87.919998,87.959999,87.760002,87.870003,655900,87.328119
2016-09-29,87.760002,87.900002,87.620003,87.839996,1004500,87.298298
2016-09-30,87.849998,87.870003,87.57,87.660004,769000,87.119415
2016-10-03,87.510002,87.57,87.32,87.339996,1036300,86.974024
2016-10-04,87.360001,87.440002,87.029999,87.110001,696100,86.744992
2016-10-05,87.089996,87.139999,86.82,86.910004,1109200,86.545833
2016-10-06,86.910004,86.980003,86.769997,86.839996,653700,86.476119
2016-10-07,86.919998,87.0,86.709999,86.940002,588700,86.575706
2016-10-10,86.889999,86.940002,86.709999,86.889999,704900,86.525912
2016-10-11,86.860001,86.910004,86.699997,86.760002,625600,86.39646
2016-10-12,86.720001,86.800003,86.620003,86.779999,631200,86.416373
2016-10-13,86.949997,87.07,86.860001,86.900002,562400,86.535873
2016-10-14,86.849998,86.989998,86.760002,86.760002,769600,86.39646
2016-10-17,86.93,87.0,86.82,86.940002,610200,86.575706
2016-10-18,86.910004,87.099998,86.849998,87.089996,663100,86.725071
2016-10-19,87.050003,87.239998,87.0,87.169998,677100,86.804738
2016-10-20,87.220001,87.220001,87.040001,87.059998,430000,86.695198
2016-10-21,87.150002,87.199997,87.029999,87.129997,440900,86.764905
2016-10-24,87.169998,87.169998,86.93,86.989998,476900,86.625492
2016-10-25,86.940002,87.099998,86.879997,86.980003,596300,86.615539
2016-10-26,86.919998,86.940002,86.769997,86.809998,645000,86.446246
2016-10-27,86.650002,86.68,86.440002,86.610001,566800,86.247087
2016-10-28,86.489998,86.639999,86.400002,86.550003,564000,86.187341
2016-10-31,86.629997,86.68,86.550003,86.650002,458000,86.28692
2016-11-01,86.309998,86.540001,86.190002,86.410004,743700,86.226051
2016-11-02,86.589996,86.730003,86.43,86.639999,588900,86.455557
2016-11-03,86.529999,86.639999,86.440002,86.580002,492900,86.395687
2016-11-04,86.650002,86.779999,86.599998,86.720001,553800,86.535388
2016-11-07,86.589996,86.629997,86.5,86.510002,591800,86.325836
2016-11-08,86.599998,86.620003,86.25,86.290001,858800,86.106303
2016-11-09,85.949997,86.089996,85.260002,85.269997,894400,85.088471
2016-11-10,85.190002,85.300003,84.849998,84.940002,1011700,84.759179
2016-11-11,84.980003,85.059998,84.699997,84.75,722300,84.569581
2016-11-14,84.489998,84.529999,84.190002,84.300003,667200,84.120542
2016-11-15,84.400002,84.540001,84.230003,84.410004,1048600,84.230308
2016-11-16,84.419998,84.510002,84.239998,84.419998,746400,84.240282
2016-11-17,84.370003,84.389999,84.050003,84.099998,782000,83.920963
2016-11-18,84.129997,84.169998,83.709999,83.779999,748200,83.601645
2016-11-21,83.889999,83.900002,83.68,83.790001,741200,83.611625
2016-11-22,83.959999,83.989998,83.800003,83.900002,957100,83.721392
2016-11-23,83.510002,83.739998,83.349998,83.589996,822100,83.412047
2016-11-25,83.690002,83.739998,83.489998,83.610001,633100,83.432008
2016-11-28,83.75,83.949997,83.650002,83.900002,609200,83.721392
2016-11-29,83.769997,83.980003,83.669998,83.980003,1032000,83.801223
2016-11-30,83.629997,83.769997,83.5,83.620003,710700,83.441989
2016-12-01,83.18,83.239998,82.870003,83.080002,1114400,83.077996
2016-12-02,83.339996,83.580002,83.290001,83.410004,805500,83.40799
2016-12-05,83.309998,83.599998,83.160004,83.410004,710600,83.40799
2016-12-06,83.57,83.610001,83.410004,83.5,1064000,83.497984
2016-12-07,83.68,83.849998,83.589996,83.82,811300,83.817976
2016-12-08,83.639999,83.699997,83.480003,83.529999,804300,83.527982
2016-12-09,83.519997,83.68,83.199997,83.260002,1001300,83.257992
2016-12-12,83.209999,83.279999,83.059998,83.260002,921000,83.257992
2016-12-13,83.330002,83.389999,83.160004,83.279999,925600,83.277988
2016-12-14,83.459999,83.550003,82.699997,82.709999,799500,82.708002
2016-12-15,82.629997,82.690002,82.419998,82.43,1000000,82.42801
2016-12-16,82.620003,82.769997,82.419998,82.480003,906700,82.478012
2016-12-19,82.809998,82.919998,82.68,82.860001,1126600,82.858
2016-12-20,82.669998,82.800003,82.599998,82.690002,1080500,82.688006
2016-12-21,82.830002,82.93,82.75,82.870003,1086800,82.868002
2016-12-22,82.32,82.400002,82.169998,82.370003,1242700,82.370003
2016-12-23,82.459999,82.489998,82.330002,82.449997,626800,82.449997
2016-12-27,82.239998,82.370003,82.209999,82.25,871500,82.25
2016-12-28,82.300003,82.610001,82.239998,82.540001,793900,82.540001
2016-12-29,82.699997,82.910004,82.610001,82.800003,1067700,82.800003
2016-12-30,82.82,83.160004,82.82,83.07,1331800,83.07
2017-01-03,82.809998,83.080002,82.800003,83.010002,2896900,83.010002
2017-01-04,83.0,83.139999,82.940002,83.089996,757000,83.089996
2017-01-05,83.260002,83.580002,83.199997,83.480003,774200,83.480003
2017-01-06,83.339996,83.400002,83.110001,83.199997,761800,83.199997
2017-01-09,83.400002,83.480003,83.309998,83.410004,860300,83.410004
2017-01-10,83.410004,83.5,83.360001,83.43,627100,83.43
2017-01-11,83.449997,83.730003,83.309998,83.480003,634400,83.480003
2017-01-12,83.629997,83.75,83.489998,83.519997,791800,83.519997
2017-01-13,83.349998,83.519997,83.199997,83.379997,597900,83.379997
2017-01-17,83.739998,83.779999,83.57,83.760002,1080200,83.760002
2017-01-18,83.589996,83.660004,83.260002,83.260002,1230000,83.260002
2017-01-19,83.089996,83.139999,82.910004,83.040001,1231600,83.040001
2017-01-20,82.910004,83.190002,82.910004,83.160004,783300,83.160004
2017-01-23,83.199997,83.589996,83.139999,83.449997,4585700,83.449997
2017-01-24,83.349998,83.410004,83.139999,83.230003,820700,83.230003
2017-01-25,82.980003,83.07,82.800003,82.900002,1082500,82.900002
