Date,Open,High,Low,Close,Volume,Adj Close
2016-03-01,112.870003,112.989998,112.230003,112.449997,3510600,110.839389
2016-03-02,112.220001,112.690002,112.220001,112.690002,2099800,111.075957
2016-03-03,112.669998,113.050003,112.629997,112.919998,1068800,111.302659
2016-03-04,112.860001,112.989998,112.370003,112.57,2049500,110.957673
2016-03-07,112.440002,112.449997,112.040001,112.120003,807400,110.514122
2016-03-08,112.470001,112.639999,112.370003,112.550003,763800,110.937963
2016-03-09,112.260002,112.669998,112.239998,112.480003,664000,110.868966
2016-03-10,112.550003,112.68,111.940002,112.089996,1119700,110.484545
2016-03-11,112.190002,112.190002,111.839996,112.050003,580500,110.445125
2016-03-14,112.029999,112.169998,111.900002,111.919998,752000,110.316982
2016-03-15,111.959999,112.089996,111.660004,111.699997,828100,110.100132
2016-03-16,111.959999,112.900002,111.919998,112.889999,823500,111.27309
2016-03-17,113.120003,113.510002,113.0,113.139999,1926700,111.519509
2016-03-18,113.650002,113.779999,113.18,113.519997,1320200,111.894064
2016-03-21,113.400002,113.809998,113.230003,113.550003,1011700,111.92364
2016-03-22,113.709999,113.709999,113.230003,113.260002,1029000,111.637793
2016-03-23,113.25,113.550003,113.25,113.379997,753500,111.75607
2016-03-24,113.269997,113.5,113.120003,113.120003,1225500,111.499799
2016-03-28,113.150002,113.349998,113.080002,113.260002,877500,111.637793
2016-03-29,113.550003,114.5,113.459999,114.449997,1761200,112.810744
2016-03-30,114.309998,114.540001,114.199997,114.519997,752100,112.879741
2016-03-31,114.599998,114.739998,114.459999,114.639999,1702800,112.998025
2016-04-01,114.790001,114.879997,114.410004,114.730003,2303600,113.08674
2016-04-04,114.860001,114.970001,114.739998,114.870003,2679600,113.224734
2016-04-05,115.0,115.110001,114.790001,114.989998,1817000,113.34301
2016-04-06,114.800003,114.949997,114.389999,114.690002,2744100,113.047312
2016-04-07,114.980003,115.139999,114.900002,115.089996,1217300,113.441576
2016-04-08,114.989998,114.989998,114.730003,114.860001,769500,113.214875
2016-04-11,114.650002,114.879997,114.470001,114.57,686000,112.929028
2016-04-12,114.339996,114.339996,114.029999,114.089996,1314400,112.455899
2016-04-13,113.980003,114.309998,113.910004,114.190002,809600,112.554473
2016-04-14,113.879997,114.540001,113.82,113.919998,1222500,112.288336
2016-04-15,113.940002,114.419998,113.879997,114.330002,541600,112.692467
2016-04-18,114.110001,114.32,114.029999,114.309998,755000,112.67275
2016-04-19,114.410004,114.57,114.32,114.510002,619600,112.869889
2016-04-20,114.519997,114.800003,114.010002,114.029999,631500,112.396761
2016-04-21,113.860001,114.029999,113.669998,113.889999,838000,112.258767
2016-04-22,114.0,114.089996,113.82,113.82,743300,112.18977
2016-04-25,113.93,114.07,113.690002,113.690002,1148000,112.061635
2016-04-26,113.809998,113.82,113.589996,113.639999,816800,112.012348
2016-04-27,114.059998,114.419998,113.739998,114.330002,677700,112.692467
2016-04-28,114.470001,114.959999,114.419998,114.93,1822300,113.283872
2016-04-29,114.720001,115.089996,114.540001,114.879997,798600,113.234585
2016-05-02,114.660004,114.709999,114.300003,114.5,4130100,112.860031
2016-05-03,114.830002,114.830002,114.550003,114.550003,2645800,112.909317
2016-05-04,114.699997,114.730003,114.440002,114.68,1321300,113.037453
2016-05-05,114.68,115.07,114.559998,115.050003,2363900,113.402156
2016-05-06,115.019997,115.019997,114.580002,114.650002,1271900,113.007884
2016-05-09,114.790001,114.830002,114.550003,114.720001,1020600,113.076881
2016-05-10,115.019997,115.080002,114.68,115.07,1118100,113.421866
2016-05-11,115.089996,115.419998,114.949997,115.050003,3774200,113.402156
2016-05-12,114.870003,115.019997,114.720001,114.970001,1327900,113.3233
2016-05-13,115.059998,115.279999,114.959999,115.25,835500,113.599288
2016-05-16,115.139999,115.220001,115.059998,115.120003,704500,113.471153
2016-05-17,115.160004,115.419998,115.129997,115.199997,781000,113.550002
2016-05-18,114.949997,114.980003,114.019997,114.199997,1320600,112.564324
2016-05-19,114.139999,114.330002,114.080002,114.150002,795000,112.515045
2016-05-20,114.199997,114.349998,114.089996,114.089996,818200,112.455899
2016-05-23,114.0,114.230003,113.360001,114.150002,748600,112.515045
2016-05-24,114.010002,114.129997,113.839996,114.040001,456700,112.40662
2016-05-25,114.110001,114.199997,114.0,114.129997,546400,112.495327
2016-05-26,114.400002,114.629997,114.339996,114.459999,1096900,112.820603
2016-05-27,114.510002,114.800003,114.25,114.309998,532800,112.67275
2016-05-31,114.080002,114.32,114.0,114.139999,588700,112.505186
2016-06-01,114.260002,114.279999,113.919998,113.93,5882800,112.333622
2016-06-02,114.059998,114.410004,113.970001,114.32,1874200,112.718157
2016-06-03,115.199997,115.260002,115.0,115.059998,580400,113.447786
2016-06-06,114.900002,115.269997,114.870003,115.190002,543800,113.575969
2016-06-07,115.339996,115.580002,115.339996,115.5,1030600,113.881623
2016-06-08,115.760002,115.790001,115.610001,115.769997,1086500,114.147837
2016-06-09,115.949997,115.949997,115.709999,115.809998,535500,114.187277
2016-06-10,115.849998,116.0,115.739998,115.809998,662600,114.187277
2016-06-13,115.699997,115.779999,115.57,115.660004,650500,114.039385
2016-06-14,115.639999,115.699997,115.370003,115.370003,659100,113.753448
2016-06-15,115.410004,115.910004,115.129997,115.910004,1116500,114.285882
2016-06-16,115.879997,116.040001,115.629997,115.68,567100,114.059101
2016-06-17,115.720001,115.730003,115.239998,115.389999,747900,113.773164
2016-06-20,115.169998,115.25,114.940002,115.059998,955400,113.447786
2016-06-21,114.889999,114.959999,114.68,114.709999,1413800,113.102692
2016-06-22,114.760002,115.139999,114.529999,115.019997,3495300,113.408346
2016-06-23,115.059998,115.279999,114.989998,115.059998,510300,113.447786
2016-06-24,115.769997,116.089996,115.629997,115.779999,1366100,114.157699
2016-06-27,116.0,116.25,115.839996,116.120003,826100,114.492939
2016-06-28,116.199997,116.529999,116.089996,116.519997,729800,114.887328
2016-06-29,116.629997,116.709999,116.349998,116.449997,792200,114.818309
2016-06-30,116.540001,116.860001,116.470001,116.669998,1322400,115.035228
2016-07-01,117.0,117.400002,116.650002,117.059998,2362500,115.928507
2016-07-05,117.160004,117.330002,117.019997,117.25,691400,116.116672
2016-07-06,117.480003,117.550003,117.220001,117.529999,791300,116.393965
2016-07-07,117.510002,117.550003,117.220001,117.290001,1912700,116.156287
2016-07-08,117.400002,117.550003,117.169998,117.550003,1047800,116.413776
2016-07-11,117.379997,117.43,116.959999,116.980003,904600,115.849286
2016-07-12,116.849998,116.849998,116.540001,116.589996,894100,115.463048
2016-07-13,116.910004,117.150002,116.739998,116.839996,813200,115.710632
2016-07-14,116.610001,116.699997,116.330002,116.540001,860500,115.413536
2016-07-15,116.330002,116.440002,116.220001,116.410004,2211600,115.284795
2016-07-18,116.440002,116.559998,116.220001,116.330002,928200,115.205567
2016-07-19,116.489998,116.519997,116.269997,116.339996,1040100,115.215465
2016-07-20,116.07,116.220001,115.860001,116.129997,789600,115.007496
2016-07-21,115.879997,116.269997,115.779999,116.18,645900,115.057015
2016-07-22,115.970001,116.190002,115.660004,116.080002,820600,114.957983
2016-07-25,116.059998,116.099998,115.830002,115.830002,770000,114.7104
2016-07-26,116.010002,116.050003,115.730003,116.029999,928800,114.908464
2016-07-27,116.169998,116.480003,115.980003,116.480003,714200,115.354119
2016-07-28,116.459999,116.68,116.269997,116.639999,1113300,115.512568
2016-07-29,116.949997,117.080002,116.830002,116.900002,971500,115.770057
2016-08-01,116.120003,116.169998,115.730003,115.75,3330800,115.085017
2016-08-02,115.370003,115.589996,115.18,115.18,1182500,114.518292
2016-08-03,115.379997,115.559998,115.110001,115.510002,968500,114.846398
2016-08-04,116.019997,116.360001,115.93,115.989998,591000,115.323636
2016-08-05,115.860001,115.959999,115.639999,115.709999,628500,115.045246
2016-08-08,115.779999,116.0,115.629997,115.790001,881300,115.124788
2016-08-09,115.790001,116.099998,115.720001,116.07,633000,115.403178
2016-08-10,116.18,116.239998,116.040001,116.099998,883800,115.433005
2016-08-11,116.080002,116.110001,115.709999,115.790001,690800,115.124788
2016-08-12,116.279999,116.339996,116.080002,116.089996,1798200,115.42306
2016-08-15,116.050003,116.160004,115.790001,115.790001,604700,115.124788
2016-08-16,115.5,115.720001,115.459999,115.629997,800300,114.965704
2016-08-17,115.709999,116.040001,115.620003,115.980003,509500,115.313699
2016-08-18,116.150002,116.339996,116.029999,116.18,895700,115.512547
2016-08-19,116.0,116.059998,115.760002,115.989998,501300,115.323636
2016-08-22,116.18,116.309998,116.050003,116.230003,576600,115.562263
2016-08-23,116.370003,116.440002,116.220001,116.389999,1067800,115.72134
2016-08-24,116.540001,116.540001,116.209999,116.209999,914200,115.542373
2016-08-25,116.120003,116.32,116.010002,116.150002,1819600,115.482721
2016-08-26,116.480003,116.760002,115.620003,115.699997,1004500,115.035301
2016-08-29,115.93,116.120003,115.830002,116.120003,696200,115.452894
2016-08-30,116.120003,116.129997,115.949997,116.019997,579500,115.353462
2016-08-31,115.870003,116.169998,115.849998,116.040001,690900,115.373352
2016-09-01,115.379997,115.830002,115.330002,115.720001,3705600,115.471141
2016-09-02,115.68,115.690002,115.339996,115.589996,1089300,115.341416
2016-09-06,115.639999,116.279999,115.529999,116.139999,1670800,115.890236
2016-09-07,116.410004,116.43,116.209999,116.290001,811800,116.039915
2016-09-08,116.230003,116.32,115.790001,115.879997,668000,115.630793
2016-09-09,115.339996,115.349998,115.080002,115.080002,863400,114.832518
2016-09-12,114.980003,115.260002,114.839996,115.120003,776100,114.872433
2016-09-13,115.18,115.239998,114.370003,114.610001,1087800,114.363528
2016-09-14,114.660004,114.910004,114.599998,114.790001,688100,114.543141
2016-09-15,114.620003,114.849998,114.470001,114.760002,698300,114.513207
2016-09-16,115.099998,115.110001,114.839996,114.949997,1003200,114.702793
2016-09-19,115.040001,115.050003,114.760002,114.809998,517700,114.563095
2016-09-20,114.870003,115.040001,114.739998,114.790001,485200,114.543141
2016-09-21,114.779999,115.360001,114.720001,115.330002,842600,115.081981
2016-09-22,115.57,116.0,115.550003,115.900002,746900,115.650754
2016-09-23,116.059998,116.300003,115.980003,116.220001,768400,115.970066
2016-09-26,116.370003,116.410004,116.18,116.269997,813700,116.019954
2016-09-27,116.279999,116.370003,116.080002,116.370003,953100,116.119745
2016-09-28,116.470001,116.699997,116.459999,116.510002,1517400,116.259443
2016-09-29,116.330002,116.68,116.25,116.489998,973200,116.239482
2016-09-30,116.510002,116.580002,116.239998,116.489998,1450200,116.239482
2016-10-03,116.629997,116.629997,116.339996,116.379997,2319400,116.129718
2016-10-04,116.480003,116.480003,115.790001,115.809998,3761700,115.560944
2016-10-05,115.900002,115.900002,115.580002,115.620003,1071600,115.371358
2016-10-06,115.730003,115.839996,115.559998,115.68,820100,115.431226
2016-10-07,115.779999,115.870003,115.449997,115.650002,990100,115.401292
2016-10-10,115.650002,115.650002,115.379997,115.489998,912500,115.241633
2016-10-11,115.57,115.650002,115.370003,115.400002,839600,115.15183
2016-10-12,115.349998,115.459999,115.230003,115.360001,627100,115.111915
2016-10-13,115.470001,115.730003,115.360001,115.540001,727700,115.291528
2016-10-14,115.400002,115.699997,115.400002,115.43,753500,115.181764
2016-10-17,115.739998,115.989998,115.720001,115.949997,616600,115.700642
2016-10-18,115.839996,116.080002,115.800003,116.019997,945300,115.770492
2016-10-19,115.900002,116.190002,115.860001,116.18,910900,115.930151
2016-10-20,116.300003,116.300003,116.0,116.0,824400,115.750538
2016-10-21,116.209999,116.209999,115.970001,116.129997,690400,115.880256
2016-10-24,116.129997,116.129997,115.790001,115.949997,947700,115.700642
2016-10-25,115.919998,116.160004,115.870003,116.129997,1259600,115.880256
2016-10-26,115.889999,116.110001,115.779999,116.010002,926100,115.760518
2016-10-27,115.809998,115.809998,115.449997,115.510002,1716500,115.261594
2016-10-28,115.550003,115.739998,115.470001,115.639999,2316500,115.391311
2016-10-31,115.769997,115.860001,115.669998,115.860001,2417300,115.61084
2016-11-01,115.599998,115.970001,115.5,115.870003,6073500,115.62082
2016-11-02,115.959999,116.050003,115.800003,115.919998,4758700,115.670708
2016-11-03,115.800003,115.82,115.529999,115.589996,2431000,115.341416
2016-11-04,115.709999,115.910004,115.629997,115.889999,1724100,115.640774
2016-11-07,115.699997,115.870003,115.650002,115.830002,1905000,115.580905
2016-11-08,115.839996,115.860001,115.540001,115.629997,1208200,115.381331
2016-11-09,115.809998,115.809998,114.720001,114.769997,2309200,114.52318
2016-11-10,114.900002,115.309998,114.57,114.57,3905900,114.323613
2016-11-11,114.730003,114.739998,114.199997,114.25,2395200,114.004301
2016-11-14,114.150002,114.150002,113.309998,113.370003,2709700,113.126197
2016-11-15,113.790001,113.970001,113.440002,113.440002,1920000,113.196046
2016-11-16,113.349998,113.779999,113.25,113.68,1426000,113.435527
2016-11-17,113.93,113.980003,113.449997,113.489998,1901100,113.245934
2016-11-18,113.650002,113.709999,113.129997,113.32,2542800,113.076301
2016-11-21,113.589996,113.690002,113.459999,113.589996,2991800,113.345717
2016-11-22,113.779999,113.790001,113.529999,113.690002,3390500,113.445508
2016-11-23,113.309998,113.459999,112.910004,113.309998,1824200,113.06632
2016-11-25,113.43,113.449997,113.0,113.120003,1007600,112.876734
2016-11-28,113.470001,113.580002,113.190002,113.290001,1351000,113.046367
2016-11-29,112.93,113.459999,112.830002,113.400002,1593400,113.156131
2016-11-30,113.089996,113.610001,112.989998,113.459999,2367600,113.215999
2016-12-01,112.849998,113.160004,112.629997,112.889999,8524300,112.889999
2016-12-02,113.18,113.449997,112.910004,112.949997,1330600,112.949997
2016-12-05,112.989998,113.529999,112.779999,113.110001,1701500,113.110001
2016-12-06,113.139999,113.360001,113.029999,113.330002,2123100,113.330002
2016-12-07,113.540001,113.669998,113.379997,113.43,1835400,113.43
2016-12-08,113.43,113.43,113.139999,113.32,1227600,113.32
2016-12-09,113.300003,113.339996,112.690002,112.800003,2218800,112.800003
2016-12-12,112.910004,112.910004,112.650002,112.779999,2026900,112.779999
2016-12-13,113.019997,113.029999,112.540001,112.739998,1867500,112.739998
2016-12-14,113.050003,113.080002,111.809998,111.849998,1320200,111.849998
2016-12-15,111.410004,111.57,111.120003,111.150002,2909000,111.150002
2016-12-16,111.279999,111.370003,110.900002,111.089996,1240800,111.089996
2016-12-19,111.43,111.580002,111.300003,111.550003,1320400,111.550003
2016-12-20,111.389999,111.790001,111.330002,111.660004,2541000,111.660004
2016-12-21,112.050003,112.059998,111.839996,111.940002,1438300,111.940002
2016-12-22,111.849998,112.309998,111.800003,112.290001,1563800,112.290001
2016-12-23,112.339996,112.57,112.339996,112.419998,1764200,112.419998
2016-12-27,112.25,112.449997,112.199997,112.370003,1666900,112.370003
2016-12-28,112.489998,112.739998,112.389999,112.660004,1290600,112.660004
2016-12-29,112.790001,112.870003,112.620003,112.800003,1275800,112.800003
2016-12-30,112.760002,113.199997,112.75,113.169998,1013900,113.169998
2017-01-03,112.959999,113.400002,112.940002,113.279999,2900300,113.279999
2017-01-04,113.230003,113.550003,113.190002,113.529999,2698900,113.529999
2017-01-05,113.519997,113.919998,113.370003,113.919998,1762800,113.919998
2017-01-06,113.580002,113.699997,113.419998,113.449997,940400,113.449997
2017-01-09,113.709999,113.730003,113.5,113.629997,1678600,113.629997
2017-01-10,113.470001,113.82,113.470001,113.720001,2466100,113.720001
2017-01-11,114.07,114.5,113.860001,114.080002,1142800,114.080002
2017-01-12,114.510002,114.620003,114.129997,114.18,973400,114.18
2017-01-13,113.989998,114.110001,113.660004,113.980003,1597500,113.980003
2017-01-17,114.540001,114.540001,114.07,114.339996,1329600,114.339996
2017-01-18,114.050003,114.290001,113.739998,113.779999,1228500,113.779999
2017-01-19,113.650002,113.839996,113.349998,113.690002,1987600,113.690002
2017-01-20,113.720001,113.860001,113.489998,113.709999,2890300,113.709999
2017-01-23,113.870003,114.279999,113.699997,114.169998,4170200,114.169998
2017-01-24,114.0,114.169998,113.82,113.980003,1582900,113.980003
2017-01-25,113.510002,113.699997,113.199997,113.610001,2791400,113.610001
2017-01-26,113.660004,113.809998,113.410004,113.779999,1896400,113.779999
