Date,Open,High,Low,Close,Volume,Adj Close
2016-07-22,49.5,49.5,49.169998,49.169998,600,48.27616
2016-07-25,49.169998,49.169998,49.169998,49.169998,0,48.423885
2016-07-26,49.27,49.380001,49.049999,49.380001,800,48.630702
2016-07-27,49.0,49.099998,49.0,49.099998,600,48.354948
2016-07-28,49.099998,49.099998,49.099998,49.099998,0,48.354948
2016-07-29,49.330002,49.330002,49.330002,49.330002,100,48.581461
2016-08-01,49.419998,49.419998,49.009998,49.009998,200,48.266313
2016-08-02,49.009998,49.009998,49.009998,49.009998,0,48.266313
2016-08-03,49.290001,49.290001,49.290001,49.290001,200,48.542067
2016-08-04,49.330002,49.330002,49.330002,49.330002,100,48.581461
2016-08-05,49.330002,49.330002,49.330002,49.330002,0,48.581461
2016-08-08,49.330002,49.330002,49.330002,49.330002,0,48.581461
2016-08-09,49.330002,49.330002,49.330002,49.330002,0,48.581461
2016-08-10,49.330002,49.330002,49.330002,49.330002,0,48.581461
2016-08-11,49.330002,49.330002,49.330002,49.330002,0,48.581461
2016-08-12,49.080002,49.43,49.080002,49.189999,2600,48.443582
2016-08-15,49.119999,49.330002,49.119999,49.27,800,48.52237
2016-08-16,49.27,49.27,49.27,49.27,0,48.52237
2016-08-17,49.27,49.27,49.27,49.27,0,48.52237
2016-08-18,49.27,49.27,49.27,49.27,0,48.52237
2016-08-19,49.27,49.27,49.27,49.27,0,48.52237
2016-08-22,49.360001,49.360001,49.360001,49.360001,100,48.611005
2016-08-23,49.360001,49.360001,49.360001,49.360001,0,48.611005
2016-08-24,49.360001,49.360001,49.360001,49.360001,0,48.611005
2016-08-25,49.310001,49.310001,49.310001,49.310001,100,48.700881
2016-08-26,49.119999,49.119999,49.117001,49.118999,300,48.512238
2016-08-29,49.118999,49.118999,49.118999,49.118999,0,48.512238
2016-08-30,49.126999,49.126999,49.126999,49.126999,200,48.520139
2016-08-31,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-01,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-02,49.126999,49.126999,49.126999,49.126999,100,48.520139
2016-09-06,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-07,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-08,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-09,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-12,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-13,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-14,49.126999,49.126999,49.126999,49.126999,0,48.520139
2016-09-15,49.299999,49.299999,49.299999,49.299999,200,48.691002
2016-09-16,49.299999,49.299999,49.299999,49.299999,0,48.691002
2016-09-19,49.630001,49.630001,49.446999,49.446999,1000,48.836186
2016-09-20,49.66,49.66,49.509998,49.615002,15100,49.002113
2016-09-21,49.610001,49.610001,49.596001,49.596001,1400,48.983347
2016-09-22,49.650002,49.650002,49.650002,49.650002,200,49.036681
2016-09-23,49.650002,49.650002,49.650002,49.650002,0,49.036681
2016-09-26,49.610001,49.610001,49.610001,49.610001,400,49.132746
2016-09-27,49.610001,49.610001,49.610001,49.610001,900,49.132746
2016-09-28,49.610001,49.610001,49.610001,49.610001,0,49.132746
2016-09-29,49.610001,49.610001,49.610001,49.610001,0,49.132746
2016-09-30,49.564999,49.564999,49.564999,49.564999,100,49.088177
2016-10-03,49.499001,49.499001,49.499001,49.499001,200,49.022814
2016-10-04,49.610001,49.610001,49.610001,49.610001,100,49.132746
2016-10-05,49.610001,49.610001,49.610001,49.610001,0,49.132746
2016-10-06,49.68,49.68,49.68,49.68,100,49.202072
2016-10-07,49.73,49.73,49.73,49.73,100,49.25159
2016-10-10,49.73,49.73,49.73,49.73,0,49.25159
2016-10-11,49.73,49.73,49.73,49.73,0,49.25159
2016-10-12,49.73,49.73,49.73,49.73,0,49.25159
2016-10-13,49.73,49.73,49.73,49.73,0,49.25159
2016-10-14,49.73,49.73,49.73,49.73,0,49.25159
2016-10-17,49.459999,49.459999,49.459999,49.459999,100,48.984187
2016-10-18,49.459999,49.459999,49.459999,49.459999,0,48.984187
2016-10-19,49.459999,49.459999,49.459999,49.459999,0,48.984187
2016-10-20,49.459999,49.459999,49.459999,49.459999,0,48.984187
2016-10-21,49.459999,49.459999,49.459999,49.459999,0,48.984187
2016-10-24,49.459999,49.459999,49.459999,49.459999,0,48.984187
2016-10-25,49.459999,49.459999,49.459999,49.459999,0,49.138182
2016-10-26,49.459999,49.459999,49.459999,49.459999,0,49.138182
2016-10-27,49.459999,49.459999,49.459999,49.459999,0,49.138182
2016-10-28,49.257999,49.257999,49.257999,49.257999,100,48.937496
2016-10-31,49.257999,49.257999,49.257999,49.257999,0,48.937496
2016-11-01,49.257999,49.257999,49.257999,49.257999,0,48.937496
2016-11-02,49.257999,49.257999,49.257999,49.257999,0,48.937496
2016-11-03,49.257999,49.257999,49.257999,49.257999,0,48.937496
2016-11-04,49.257999,49.257999,49.257999,49.257999,0,48.937496
2016-11-07,49.186001,49.186001,49.07,49.07,300,48.75072
2016-11-08,48.389999,48.389999,48.389999,48.389999,300,48.075144
2016-11-09,48.389999,48.389999,48.389999,48.389999,0,48.075144
2016-11-10,48.950001,49.486,48.950001,49.486,1700,49.164013
2016-11-11,49.490002,50.439999,49.490002,50.439999,6000,50.111805
2016-11-14,49.57,49.577999,49.567001,49.57,1900,49.247466
2016-11-15,49.950001,49.950001,49.334999,49.334999,2000,49.013995
2016-11-16,49.610001,49.610001,49.610001,49.610001,800,49.287207
2016-11-17,49.650002,49.650002,49.650002,49.650002,200,49.326948
2016-11-18,49.619999,49.619999,49.619999,49.619999,2000,49.29714
2016-11-21,49.889999,50.316002,49.879002,50.286999,900,49.9598
2016-11-22,50.419998,50.419998,49.889,49.919998,800,49.595188
2016-11-23,49.256001,49.256001,49.256001,49.256001,300,49.073133
2016-11-25,51.611,51.611,51.419998,51.419998,300,51.229097
2016-11-28,49.560001,49.560001,49.099998,49.150002,4200,48.967528
2016-11-29,51.720001,56.889999,49.467999,49.599998,5200,49.415854
2016-11-30,50.206001,50.299999,50.206001,50.297001,1300,50.110269
2016-12-01,49.669998,49.669998,49.375999,49.384998,1600,49.201652
2016-12-02,49.41,49.75,49.41,49.700001,2400,49.515485
2016-12-05,49.77,49.900002,49.77,49.900002,800,49.714743
2016-12-06,49.990002,49.990002,49.990002,49.990002,1300,49.804409
2016-12-07,51.5,51.5,51.0,51.0,800,50.810658
2016-12-08,50.029999,51.266998,50.029999,51.266998,300,51.076665
2016-12-09,50.5,51.799999,50.080002,50.080002,900,49.894075
2016-12-12,50.080002,50.080002,50.080002,50.080002,0,49.894075
2016-12-13,52.009998,52.009998,52.009998,52.009998,300,51.816906
2016-12-14,52.009998,52.009998,52.009998,52.009998,0,51.816906
2016-12-15,50.213001,50.299999,50.213001,50.299999,300,50.113256
2016-12-16,50.299999,50.299999,50.299999,50.299999,0,50.113256
2016-12-19,50.209999,50.209999,50.209999,50.209999,400,50.02359
2016-12-20,50.209999,50.209999,50.209999,50.209999,0,50.02359
2016-12-21,50.209999,50.209999,50.209999,50.209999,100,50.02359
2016-12-22,50.110001,50.119999,50.099998,50.099998,600,49.913997
2016-12-23,50.68,50.68,50.058998,50.058998,900,50.058998
2016-12-27,50.080002,50.09,50.080002,50.080002,500,50.080002
2016-12-28,50.080002,50.080002,50.080002,50.080002,0,50.080002
2016-12-29,50.080002,50.080002,50.080002,50.080002,0,50.080002
2016-12-30,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-03,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-04,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-05,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-06,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-09,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-10,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-11,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-12,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-13,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-17,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-18,50.080002,50.080002,50.080002,50.080002,0,50.080002
2017-01-19,52.410999,52.410999,52.410999,52.410999,200,52.410999
2017-01-20,52.410999,52.410999,52.410999,52.410999,0,52.410999
2017-01-23,52.410999,52.410999,52.410999,52.410999,0,52.410999
2017-01-24,50.189999,50.189999,49.68,50.18,900,50.18
2017-01-25,50.18,50.18,50.18,50.18,0,50.18
2017-01-26,50.029999,50.040001,50.029999,50.040001,300,50.040001
