Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,85.360001,87.029999,85.279999,86.93,87400,84.507717
2016-02-25,87.010002,87.75,86.790001,87.480003,105600,85.042395
2016-02-26,87.68,87.989998,86.860001,87.809998,322100,85.363194
2016-02-29,87.790001,88.889999,87.730003,88.309998,487500,85.849261
2016-03-01,88.779999,89.309998,88.559998,89.290001,273800,86.801957
2016-03-02,89.309998,90.559998,88.879997,90.559998,192200,88.036565
2016-03-03,90.419998,90.709999,90.25,90.510002,83200,87.987963
2016-03-04,90.529999,91.32,90.040001,90.43,146400,87.910191
2016-03-07,90.120003,91.529999,90.0,91.029999,257300,88.49347
2016-03-08,90.620003,90.900002,90.040001,90.529999,388500,88.007403
2016-03-09,90.68,90.860001,89.650002,90.169998,182100,87.657433
2016-03-10,90.480003,90.93,89.519997,90.059998,125000,87.550498
2016-03-11,90.690002,90.879997,90.0,90.82,81400,88.289323
2016-03-14,90.589996,90.769997,90.0,90.550003,112900,88.026849
2016-03-15,90.160004,90.300003,89.769997,89.900002,138600,87.39496
2016-03-16,89.669998,90.830002,89.529999,90.589996,107700,88.065728
2016-03-17,90.599998,91.610001,90.349998,91.339996,80000,88.79483
2016-03-18,91.709999,91.849998,91.059998,91.169998,137100,88.629569
2016-03-21,90.449997,90.959999,90.449997,90.510002,80300,88.473173
2016-03-22,90.610001,90.779999,90.25,90.309998,94600,88.277669
2016-03-23,90.150002,90.199997,89.43,89.559998,348000,87.544547
2016-03-24,89.269997,90.269997,88.839996,90.269997,421700,88.238569
2016-03-28,90.550003,90.739998,89.699997,90.330002,98900,88.297223
2016-03-29,90.379997,92.510002,90.120003,92.489998,129100,90.408611
2016-03-30,92.870003,93.290001,92.150002,92.739998,108800,90.652985
2016-03-31,92.870003,93.040001,92.470001,92.720001,239900,90.633438
2016-04-01,92.269997,93.860001,91.610001,93.720001,987900,91.610935
2016-04-04,94.150002,94.150002,93.410004,93.620003,144300,91.513186
2016-04-05,93.510002,93.510002,92.459999,92.830002,207500,90.740964
2016-04-06,92.629997,93.0,92.160004,93.0,73600,90.907136
2016-04-07,92.25,92.25,91.300003,91.639999,130600,89.577741
2016-04-08,92.110001,92.519997,91.559998,91.870003,136000,89.802568
2016-04-11,92.239998,92.360001,91.220001,91.330002,94000,89.274719
2016-04-12,91.489998,92.339996,91.360001,91.879997,127300,89.812338
2016-04-13,92.120003,92.190002,91.360001,92.010002,149400,89.939417
2016-04-14,92.089996,92.300003,91.589996,92.07,108300,89.998064
2016-04-15,92.050003,92.540001,91.879997,92.419998,60400,90.340187
2016-04-18,92.199997,93.150002,92.150002,92.980003,106300,90.88759
2016-04-19,93.830002,93.830002,93.169998,93.629997,95800,91.522956
2016-04-20,93.910004,94.059998,93.389999,93.550003,111300,91.444762
2016-04-21,93.220001,93.220001,91.5,91.690002,153400,89.626619
2016-04-22,91.82,92.830002,91.82,92.739998,67700,90.652985
2016-04-25,92.989998,92.989998,92.239998,92.669998,90400,90.584561
2016-04-26,92.989998,93.18,92.379997,92.660004,82200,90.574791
2016-04-27,92.559998,93.82,92.559998,93.57,73500,91.464309
2016-04-28,93.239998,93.849998,92.889999,93.0,74000,90.907136
2016-04-29,93.029999,93.029999,92.040001,92.540001,78300,90.457489
2016-05-02,92.860001,93.959999,92.550003,93.940002,575300,91.825985
2016-05-03,93.519997,93.519997,92.239998,92.870003,195600,90.780064
2016-05-04,92.519997,92.980003,92.43,92.860001,154800,90.770287
2016-05-05,92.730003,92.730003,91.309998,91.370003,87400,89.31382
2016-05-06,91.510002,91.760002,90.57,91.739998,71200,89.675489
2016-05-09,91.879997,91.949997,91.260002,91.529999,54300,89.470216
2016-05-10,91.940002,92.739998,91.940002,92.720001,54400,90.633438
2016-05-11,92.739998,93.010002,92.330002,92.400002,48800,90.32064
2016-05-12,92.699997,92.889999,92.239998,92.580002,95400,90.49659
2016-05-13,92.510002,92.510002,91.599998,92.230003,117900,90.154467
2016-05-16,92.519997,93.260002,92.5,92.940002,202600,90.848489
2016-05-17,92.959999,93.019997,91.25,91.480003,262100,89.421345
2016-05-18,91.459999,92.029999,90.349998,90.919998,288400,88.873942
2016-05-19,90.790001,90.790001,89.529999,90.129997,112700,88.10172
2016-05-20,90.519997,91.07,90.129997,90.919998,91700,88.873942
2016-05-23,91.0,91.110001,90.580002,90.629997,54500,88.590468
2016-05-24,90.959999,91.480003,90.870003,91.349998,425500,89.294266
2016-05-25,91.660004,91.830002,91.330002,91.57,69900,89.509316
2016-05-26,91.660004,92.260002,91.650002,91.809998,50600,89.743913
2016-05-27,91.910004,92.089996,91.760002,92.07,108100,89.998064
2016-05-31,92.279999,92.669998,91.989998,92.389999,650300,90.310863
2016-06-01,92.309998,92.419998,90.919998,91.43,420500,89.372468
2016-06-02,91.400002,92.190002,91.099998,92.190002,151900,90.115367
2016-06-03,91.889999,92.019997,91.0,91.529999,221700,89.470216
2016-06-06,91.709999,92.129997,91.599998,91.730003,182700,89.665719
2016-06-07,91.940002,93.239998,91.529999,93.050003,198500,90.956014
2016-06-08,93.040001,93.279999,92.779999,93.160004,62200,91.063539
2016-06-09,92.989998,93.220001,92.440002,93.050003,63500,90.956014
2016-06-10,92.550003,93.300003,92.239998,92.75,90700,90.662762
2016-06-13,92.410004,92.949997,92.330002,92.370003,58300,90.291316
2016-06-14,92.32,93.18,92.18,93.0,75000,90.907136
2016-06-15,93.32,93.610001,93.059998,93.120003,103600,91.024438
2016-06-16,92.940002,94.07,92.650002,94.07,157800,91.953057
2016-06-17,94.080002,94.300003,93.489998,94.300003,59500,92.177884
2016-06-20,95.080002,95.330002,94.800003,95.080002,69400,92.94033
2016-06-21,94.660004,95.489998,94.32,95.209999,43300,93.651491
2016-06-22,95.190002,95.639999,94.889999,94.889999,230100,93.336729
2016-06-23,95.629997,96.699997,95.559998,96.68,123200,95.09743
2016-06-24,94.040001,95.760002,94.040001,94.639999,446800,93.090822
2016-06-27,94.059998,94.099998,93.0,93.610001,143900,92.077683
2016-06-28,94.279999,94.879997,94.089996,94.809998,180000,93.258037
2016-06-29,95.449997,96.800003,95.449997,96.68,132900,95.09743
2016-06-30,97.050003,98.400002,96.599998,98.400002,108000,96.789276
2016-07-01,98.639999,98.949997,97.949997,98.809998,158500,97.192561
2016-07-05,98.910004,99.139999,98.480003,98.480003,195900,96.867968
2016-07-06,98.379997,98.959999,97.489998,98.93,349900,97.310599
2016-07-07,98.68,98.900002,97.849998,98.290001,249900,96.681076
2016-07-08,98.610001,100.07,98.18,100.040001,117200,98.40243
2016-07-11,100.230003,100.480003,99.699997,100.43,121900,98.786045
2016-07-12,100.449997,101.32,100.449997,100.790001,295300,99.140153
2016-07-13,101.050003,102.050003,100.68,101.489998,1260300,99.828691
2016-07-14,101.540001,101.870003,101.32,101.440002,101400,99.779514
2016-07-15,101.68,101.989998,101.209999,101.639999,209300,99.976238
2016-07-18,101.449997,101.550003,100.889999,101.139999,403200,99.484422
2016-07-19,101.040001,101.110001,100.43,100.480003,121300,98.83523
2016-07-20,100.480003,100.5,100.029999,100.389999,165600,98.746699
2016-07-21,100.25,100.510002,99.279999,99.510002,124100,97.881107
2016-07-22,99.589996,101.68,99.589996,101.260002,111300,99.602461
2016-07-25,101.43,101.440002,101.050003,101.349998,161400,99.690984
2016-07-26,101.25,101.309998,100.360001,100.669998,178700,99.022114
2016-07-27,100.809998,100.919998,100.279999,100.75,75900,99.100807
2016-07-28,100.639999,100.639999,99.739998,99.940002,72100,98.304068
2016-07-29,100.050003,101.379997,99.959999,101.050003,148500,99.395899
2016-08-01,101.089996,101.309998,100.220001,100.349998,176800,98.707353
2016-08-02,100.080002,100.18,98.360001,98.790001,189800,97.172891
2016-08-03,98.699997,98.970001,98.379997,98.919998,101600,97.30076
2016-08-04,98.919998,99.029999,98.169998,98.769997,167900,97.153214
2016-08-05,98.900002,98.900002,98.139999,98.300003,99200,96.690914
2016-08-08,98.290001,98.330002,97.660004,97.93,176400,96.326968
2016-08-09,98.0,98.239998,97.760002,98.209999,521400,96.602384
2016-08-10,98.260002,98.370003,97.720001,97.800003,209900,96.199099
2016-08-11,97.989998,98.169998,97.699997,97.779999,252600,96.179422
2016-08-12,97.68,98.110001,96.879997,97.010002,1706700,95.42203
2016-08-15,97.199997,97.389999,96.860001,96.93,704100,95.343337
2016-08-16,96.93,96.989998,95.220001,95.220001,316300,93.661329
2016-08-17,95.300003,95.389999,94.019997,95.089996,258700,93.533453
2016-08-18,95.139999,95.209999,94.550003,95.059998,407700,93.503945
2016-08-19,94.760002,94.910004,93.709999,94.279999,141200,92.736714
2016-08-22,94.25,94.620003,93.629997,94.400002,286900,92.854752
2016-08-23,94.699997,95.089996,94.529999,94.690002,272900,93.140006
2016-08-24,94.720001,94.989998,94.419998,94.610001,94800,93.061314
2016-08-25,94.400002,95.190002,94.339996,95.139999,104700,93.582637
2016-08-26,95.110001,95.830002,93.989998,94.410004,126200,92.864591
2016-08-29,94.739998,95.400002,94.690002,95.339996,178900,93.77936
2016-08-30,95.440002,95.529999,94.889999,95.139999,334400,93.582637
2016-08-31,95.160004,95.279999,94.5,95.040001,71400,93.484276
2016-09-01,95.120003,95.18,94.419998,94.639999,230400,93.090822
2016-09-02,95.080002,95.709999,95.0,95.440002,213000,93.877729
2016-09-06,95.68,96.18,95.360001,95.790001,174500,94.221999
2016-09-07,95.870003,96.370003,95.709999,96.309998,131000,94.733483
2016-09-08,96.169998,96.389999,95.980003,96.220001,85900,94.64496
2016-09-09,95.540001,95.839996,93.019997,93.019997,127500,91.497337
2016-09-12,92.599998,95.639999,92.449997,95.449997,248600,93.88756
2016-09-13,94.75,94.75,92.660004,93.25,129900,91.723575
2016-09-14,93.379997,93.75,92.889999,93.129997,102000,91.605537
2016-09-15,93.099998,94.43,92.889999,94.190002,53700,92.648191
2016-09-16,94.040001,94.330002,93.239998,94.07,104800,92.530152
2016-09-19,94.379997,94.559998,93.519997,93.949997,80600,92.412114
2016-09-20,93.620003,93.620003,92.199997,92.199997,99300,91.480443
2016-09-21,92.529999,93.440002,92.129997,93.300003,62400,92.571864
2016-09-22,93.82,94.870003,93.339996,94.82,54200,94.079998
2016-09-23,94.660004,95.360001,94.540001,95.120003,292400,94.37766
2016-09-26,94.830002,95.050003,94.5,94.559998,58300,93.822025
2016-09-27,94.699997,95.400002,94.470001,95.269997,105200,94.526483
2016-09-28,95.080002,95.160004,94.239998,95.059998,109400,94.318123
2016-09-29,94.970001,95.449997,94.519997,94.68,50800,93.941092
2016-09-30,95.040001,95.230003,94.370003,94.389999,60700,93.653354
2016-10-03,94.209999,94.449997,93.760002,94.349998,823900,93.613665
2016-10-04,94.389999,94.470001,92.800003,93.400002,151800,92.671082
2016-10-05,93.870003,93.870003,92.470001,92.989998,231700,92.264278
2016-10-06,92.790001,92.93,92.110001,92.720001,124300,91.996389
2016-10-07,92.93,93.089996,91.779999,92.360001,58100,91.639198
2016-10-10,92.669998,93.339996,92.080002,93.230003,52500,92.502411
2016-10-11,92.949997,93.080002,92.449997,92.720001,175900,91.996389
2016-10-12,92.75,93.379997,92.699997,93.199997,52500,92.472639
2016-10-13,92.75,93.0,92.019997,92.739998,74300,92.016229
2016-10-14,93.099998,93.650002,92.68,92.709999,308800,91.986465
2016-10-17,92.639999,92.93,92.440002,92.650002,49100,91.926935
2016-10-18,93.129997,93.440002,92.900002,93.129997,75000,92.403185
2016-10-19,93.260002,93.809998,93.18,93.480003,57700,92.75046
2016-10-20,92.910004,92.910004,91.989998,92.300003,72500,91.579668
2016-10-21,91.739998,92.029999,90.870003,91.239998,60800,90.527936
2016-10-24,91.470001,92.120003,91.449997,91.75,88900,91.033958
2016-10-25,91.800003,91.839996,90.870003,90.910004,94100,90.200517
2016-10-26,90.739998,91.199997,90.32,90.480003,63500,89.773873
2016-10-27,90.620003,92.120003,90.440002,91.809998,109700,91.093487
2016-10-28,91.809998,92.32,91.25,91.290001,53700,90.577549
2016-10-31,91.269997,91.32,90.830002,90.980003,59900,90.26997
2016-11-01,91.099998,91.239998,89.25,89.629997,108400,88.9305
2016-11-02,89.459999,89.459999,87.290001,87.389999,854800,86.707984
2016-11-03,87.949997,88.459999,87.400002,87.540001,151500,86.856815
2016-11-04,87.75,88.559998,87.400002,88.010002,109300,87.323148
2016-11-07,89.099998,89.18,88.540001,88.959999,83700,88.265731
2016-11-08,89.050003,90.309998,89.050003,89.989998,718100,89.287691
2016-11-09,88.790001,91.57,88.75,91.470001,160200,90.756144
2016-11-10,91.739998,91.739998,88.949997,89.639999,128300,88.940424
2016-11-11,88.849998,90.580002,88.849998,89.989998,106500,89.287691
2016-11-14,90.370003,90.459999,89.839996,89.910004,99000,89.208321
2016-11-15,90.169998,90.809998,89.940002,90.730003,118000,90.021921
2016-11-16,90.660004,91.480003,90.480003,91.330002,148000,90.617237
2016-11-17,91.790001,92.32,91.669998,91.669998,66500,90.95458
2016-11-18,91.989998,92.290001,91.720001,92.230003,109300,91.510215
2016-11-21,92.610001,93.190002,92.309998,93.18,58400,92.452798
2016-11-22,93.5,94.68,93.5,94.57,424200,93.831949
2016-11-23,94.349998,95.5,94.349998,95.199997,187600,94.45703
2016-11-25,95.32,96.0,95.279999,95.769997,49100,95.022581
2016-11-28,95.769997,96.419998,95.769997,96.25,70000,95.498839
2016-11-29,96.239998,96.400002,95.800003,95.900002,63900,95.151572
2016-11-30,95.690002,95.860001,93.940002,93.940002,122300,93.206869
2016-12-01,94.0,94.150002,93.309998,93.790001,98000,93.058038
2016-12-02,93.790001,94.459999,93.669998,93.93,89800,93.196945
2016-12-05,94.480003,94.980003,94.389999,94.839996,108400,94.099839
2016-12-06,95.199997,96.150002,94.739998,95.800003,216600,95.052354
2016-12-07,95.980003,98.169998,95.959999,98.139999,250800,97.374088
2016-12-08,98.080002,98.459999,97.779999,98.18,83800,97.413777
2016-12-09,98.209999,98.389999,97.75,98.150002,251600,97.384012
2016-12-12,98.300003,98.730003,97.959999,97.959999,86400,97.195492
2016-12-13,98.480003,99.150002,98.419998,98.919998,76900,98.147999
2016-12-14,98.169998,98.379997,97.18,97.370003,128200,97.370003
2016-12-15,97.040001,98.370003,97.0,98.0,105000,98.0
2016-12-16,98.309998,98.360001,97.949997,98.339996,93100,98.339996
2016-12-19,98.830002,100.110001,98.589996,99.82,91700,99.82
2016-12-20,100.019997,100.68,99.970001,100.459999,484300,100.459999
2016-12-21,100.089996,100.760002,99.93,99.949997,88900,99.949997
2016-12-22,100.25,100.980003,99.949997,100.699997,144100,100.699997
2016-12-23,100.75,101.5,100.730003,101.25,203100,101.25
2016-12-27,101.220001,101.790001,101.0,101.410004,77400,101.410004
2016-12-28,101.449997,101.5,100.440002,100.589996,61500,100.589996
2016-12-29,100.769997,101.07,100.769997,100.879997,77400,100.879997
2016-12-30,100.910004,100.910004,99.800003,100.150002,82300,100.150002
2017-01-03,101.040001,103.629997,101.010002,103.419998,874900,103.419998
2017-01-04,103.57,104.199997,103.379997,104.129997,411400,104.129997
2017-01-05,104.120003,104.360001,103.080002,103.370003,243100,103.370003
2017-01-06,103.910004,103.910004,101.889999,101.940002,125100,101.940002
2017-01-09,101.879997,102.0,100.849998,100.949997,106400,100.949997
2017-01-10,100.919998,101.629997,100.150002,101.550003,112300,101.550003
2017-01-11,101.260002,101.43,100.760002,101.160004,95000,101.160004
2017-01-12,101.010002,101.150002,100.18,101.129997,153700,101.129997
2017-01-13,101.160004,101.580002,101.010002,101.419998,137700,101.419998
2017-01-17,101.309998,101.690002,101.150002,101.550003,151900,101.550003
2017-01-18,101.660004,101.769997,100.739998,100.889999,71000,100.889999
2017-01-19,100.980003,101.309998,100.580002,100.940002,62700,100.940002
2017-01-20,101.400002,102.059998,100.980003,101.190002,485800,101.190002
2017-01-23,101.169998,101.529999,100.800003,101.5,799500,101.5
2017-01-24,100.349998,100.529999,99.480003,100.110001,206200,100.110001
2017-01-25,100.160004,100.330002,99.339996,100.120003,130200,100.120003
2017-01-26,99.730003,100.529999,99.68,100.449997,188600,100.449997
