Date,Open,High,Low,Close,Volume,Adj Close
2016-03-09,67.32,67.620003,67.25,67.610001,5300,67.488085
2016-03-10,68.150002,68.150002,66.889999,67.220001,5000,67.098789
2016-03-11,68.0,68.599998,68.0,68.599998,700,68.476298
2016-03-14,68.489998,68.940002,68.489998,68.940002,2900,68.815688
2016-03-15,68.330002,68.330002,68.07,68.150002,2800,68.027112
2016-03-16,68.309998,68.309998,68.309998,68.309998,300,68.18682
2016-03-17,67.919998,68.709999,67.919998,68.709999,1300,68.5861
2016-03-18,68.709999,68.709999,68.709999,68.709999,0,68.5861
2016-03-21,69.150002,69.25,69.150002,69.25,600,69.125127
2016-03-22,69.239998,69.239998,69.239998,69.239998,300,69.115143
2016-03-23,69.199997,69.199997,68.589996,68.589996,1100,68.466314
2016-03-24,68.199997,68.199997,67.949997,68.059998,900,67.93727
2016-03-28,68.220001,68.419998,68.120003,68.370003,8500,68.246717
2016-03-29,68.419998,69.459999,68.419998,69.459999,900,69.334747
2016-03-30,69.800003,69.889999,69.730003,69.889999,1100,69.763972
2016-03-31,69.849998,70.0,69.849998,70.0,800,69.873775
2016-04-01,69.839996,69.959999,69.839996,69.959999,1400,69.833846
2016-04-04,70.360001,70.370003,69.620003,69.760002,3500,69.63421
2016-04-05,69.190002,69.269997,68.889999,69.059998,2200,68.935467
2016-04-06,69.07,69.470001,69.059998,69.470001,800,69.344732
2016-04-07,68.830002,68.830002,68.300003,68.410004,3600,68.286645
2016-04-08,68.919998,68.919998,68.709999,68.709999,700,68.5861
2016-04-11,69.25,69.25,68.68,68.68,6700,68.556155
2016-04-12,68.209999,68.599998,68.209999,68.550003,1000,68.426392
2016-04-13,68.709999,69.620003,68.709999,69.620003,900,69.494463
2016-04-14,69.830002,69.970001,69.760002,69.809998,1200,69.684115
2016-04-15,69.959999,69.959999,69.959999,69.959999,600,69.833846
2016-04-18,70.120003,70.440002,70.120003,70.440002,800,70.312984
2016-04-19,70.529999,70.529999,70.419998,70.419998,900,70.293015
2016-04-20,70.419998,70.419998,70.419998,70.419998,0,70.293015
2016-04-21,70.419998,70.419998,70.419998,70.419998,0,70.293015
2016-04-22,70.190002,70.510002,70.160004,70.510002,1400,70.382857
2016-04-25,70.18,70.230003,70.18,70.230003,300,70.103363
2016-04-26,70.580002,70.629997,70.540001,70.629997,500,70.502636
2016-04-27,70.629997,70.629997,70.629997,70.629997,0,70.502636
2016-04-28,71.139999,71.139999,70.0,70.0,1400,69.873775
2016-04-29,70.0,70.0,70.0,70.0,0,69.873775
2016-05-02,70.300003,70.32,70.300003,70.32,500,70.193197
2016-05-03,69.879997,69.879997,69.860001,69.860001,300,69.734028
2016-05-04,69.400002,69.400002,69.400002,69.400002,200,69.274858
2016-05-05,69.5,69.5,69.220001,69.220001,1400,69.095182
2016-05-06,68.690002,68.690002,68.690002,68.690002,100,68.566139
2016-05-09,69.989998,69.989998,69.949997,69.949997,700,69.823862
2016-05-10,70.07,70.260002,70.07,70.260002,1200,70.133308
2016-05-11,70.080002,70.080002,70.080002,70.080002,500,69.953632
2016-05-12,69.809998,69.809998,69.309998,69.309998,1000,69.185016
2016-05-13,69.5,69.5,69.260002,69.260002,900,69.135111
2016-05-16,69.82,70.120003,69.809998,70.040001,2600,69.913703
2016-05-17,69.389999,69.389999,68.559998,68.580002,2400,68.456337
2016-05-18,68.449997,69.150002,68.400002,69.0,9400,68.875578
2016-05-19,68.510002,68.699997,68.410004,68.610001,1600,68.486282
2016-05-20,69.209999,69.339996,69.209999,69.339996,2300,69.214961
2016-05-23,69.550003,69.550003,69.339996,69.339996,500,69.214961
2016-05-24,69.230003,70.690002,69.230003,70.669998,1600,70.542565
2016-05-25,70.75,70.75,70.75,70.75,300,70.622422
2016-05-26,70.970001,71.010002,70.970001,71.010002,600,70.881956
2016-05-27,71.470001,71.639999,71.470001,71.610001,1500,71.480872
2016-05-31,71.410004,71.510002,71.410004,71.510002,400,71.381054
2016-06-01,71.510002,71.510002,71.510002,71.510002,0,71.381054
2016-06-02,71.900002,71.959999,71.900002,71.959999,400,71.830239
2016-06-03,72.169998,72.169998,72.029999,72.029999,600,71.900113
2016-06-06,71.970001,72.459999,71.970001,72.459999,1400,72.329338
2016-06-07,72.800003,72.800003,72.709999,72.709999,600,72.578887
2016-06-08,72.919998,73.089996,72.900002,73.089996,2500,72.958199
2016-06-09,73.0,73.010002,72.779999,72.779999,14500,72.64876
2016-06-10,72.290001,72.290001,72.290001,72.290001,300,72.159646
2016-06-13,71.68,71.720001,71.489998,71.489998,600,71.361086
2016-06-14,71.43,71.57,71.410004,71.57,2900,71.440943
2016-06-15,71.93,71.93,71.93,71.93,400,71.800295
2016-06-16,71.0,71.709999,71.0,71.68,2400,71.550746
2016-06-17,71.080002,71.099998,71.080002,71.099998,200,71.088815
2016-06-20,72.239998,72.32,72.110001,72.110001,1500,72.098658
2016-06-21,71.800003,72.080002,71.800003,71.849998,1500,71.838697
2016-06-22,71.800003,72.050003,71.800003,71.949997,6300,71.938679
2016-06-23,72.540001,72.879997,72.540001,72.879997,400,72.868533
2016-06-24,70.410004,70.75,69.690002,70.419998,1900,70.408921
2016-06-27,70.419998,70.419998,70.419998,70.419998,0,70.408921
2016-06-28,70.110001,70.25,69.860001,70.25,4400,70.23895
2016-06-29,71.120003,71.760002,71.089996,71.760002,2000,71.748715
2016-06-30,71.760002,71.760002,71.760002,71.760002,0,71.748715
2016-07-01,72.919998,73.089996,72.800003,72.849998,900,72.838539
2016-07-05,72.25,72.400002,72.110001,72.389999,2400,72.378613
2016-07-06,72.690002,72.830002,72.690002,72.830002,400,72.818546
2016-07-07,72.980003,72.980003,72.879997,72.879997,200,72.868533
2016-07-08,74.120003,74.309998,74.110001,74.169998,1100,74.158331
2016-07-11,74.169998,74.169998,74.169998,74.169998,300,74.158331
2016-07-12,74.870003,75.190002,74.870003,75.190002,300,75.178175
2016-07-13,75.209999,75.230003,74.720001,74.720001,3400,74.708248
2016-07-14,74.989998,74.989998,74.989998,74.989998,400,74.978202
2016-07-15,74.699997,74.699997,74.550003,74.699997,700,74.688247
2016-07-18,74.68,74.75,74.68,74.75,400,74.738242
2016-07-19,74.779999,74.779999,74.550003,74.550003,1400,74.538277
2016-07-20,75.050003,75.050003,74.970001,74.970001,400,74.958209
2016-07-21,74.779999,74.779999,74.449997,74.449997,300,74.438286
2016-07-22,75.260002,75.43,75.260002,75.309998,1600,75.298152
2016-07-25,75.050003,75.220001,75.0,75.220001,23800,75.208169
2016-07-26,74.959999,75.18,74.959999,75.18,500,75.168175
2016-07-27,75.290001,75.290001,75.07,75.07,600,75.058191
2016-07-28,75.709999,75.709999,75.709999,75.709999,1700,75.69809
2016-07-29,75.709999,76.25,75.709999,76.160004,1100,76.148024
2016-08-01,76.330002,76.330002,76.0,76.050003,14800,76.038041
2016-08-02,76.0,76.0,75.150002,75.230003,1100,75.21817
2016-08-03,75.480003,75.480003,75.480003,75.480003,100,75.468131
2016-08-04,76.080002,76.080002,76.0,76.0,800,75.988045
2016-08-05,76.160004,76.160004,76.160004,76.160004,300,76.148024
2016-08-08,76.010002,76.040001,75.949997,75.959999,900,75.948051
2016-08-09,76.260002,76.260002,76.080002,76.080002,1200,76.068035
2016-08-10,75.889999,75.889999,75.889999,75.889999,200,75.878062
2016-08-11,76.150002,76.150002,76.150002,76.150002,100,76.138023
2016-08-12,76.099998,76.129997,76.099998,76.129997,300,76.118022
2016-08-15,76.75,76.75,76.75,76.75,400,76.737927
2016-08-16,76.550003,76.589996,76.330002,76.339996,600,76.327988
2016-08-17,75.980003,75.980003,75.980003,75.980003,700,75.968052
2016-08-18,76.43,76.529999,76.43,76.529999,700,76.517961
2016-08-19,76.410004,76.550003,76.410004,76.529999,600,76.517961
2016-08-22,76.339996,76.57,76.339996,76.57,900,76.557955
2016-08-23,76.739998,77.099998,76.739998,76.889999,1500,76.877905
2016-08-24,76.830002,76.830002,76.5,76.5,800,76.487967
2016-08-25,76.309998,76.510002,76.309998,76.459999,2200,76.447972
2016-08-26,76.809998,76.809998,76.120003,76.339996,2000,76.327988
2016-08-29,76.919998,76.919998,76.919998,76.919998,500,76.907899
2016-08-30,76.419998,76.419998,76.400002,76.400002,700,76.387984
2016-08-31,76.18,76.209999,75.93,76.07,1700,76.058034
2016-09-01,76.610001,76.68,76.610001,76.68,700,76.667939
2016-09-02,76.769997,77.120003,76.769997,77.120003,2500,77.107872
2016-09-06,77.5,77.529999,77.220001,77.529999,2000,77.517804
2016-09-07,77.699997,77.699997,77.449997,77.610001,1600,77.597793
2016-09-08,77.330002,77.330002,77.190002,77.190002,500,77.177861
2016-09-09,76.830002,76.830002,75.550003,75.550003,5800,75.538119
2016-09-12,74.739998,75.709999,74.739998,75.709999,1400,75.69809
2016-09-13,75.379997,75.379997,74.900002,75.019997,1500,75.008196
2016-09-14,75.480003,75.629997,75.309998,75.309998,1000,75.298152
2016-09-15,75.269997,76.330002,75.269997,76.300003,1200,76.288001
2016-09-16,75.940002,76.190002,75.940002,76.190002,700,76.190002
2016-09-19,76.449997,76.449997,76.360001,76.360001,200,76.360001
2016-09-20,76.610001,76.610001,76.260002,76.410004,2300,76.410004
2016-09-21,76.449997,76.449997,76.449997,76.449997,200,76.449997
2016-09-22,77.599998,77.830002,77.599998,77.82,4600,77.82
2016-09-23,77.610001,77.610001,77.349998,77.470001,1600,77.470001
2016-09-26,77.040001,77.040001,77.040001,77.040001,500,77.040001
2016-09-27,76.940002,77.309998,76.940002,77.309998,700,77.309998
2016-09-28,77.32,77.32,76.830002,76.830002,800,76.830002
2016-09-29,76.370003,76.370003,76.370003,76.370003,400,76.370003
2016-09-30,76.43,76.43,76.360001,76.360001,200,76.360001
2016-10-03,76.239998,76.550003,76.230003,76.550003,1800,76.550003
2016-10-04,76.550003,76.550003,76.550003,76.550003,0,76.550003
2016-10-05,76.550003,76.550003,76.550003,76.550003,0,76.550003
2016-10-06,76.370003,76.470001,76.370003,76.400002,700,76.400002
2016-10-07,76.0,76.010002,75.949997,76.010002,1400,76.010002
2016-10-10,76.93,77.0,76.93,77.0,1500,77.0
2016-10-11,76.110001,76.25,75.480003,75.480003,1500,75.480003
2016-10-12,75.480003,75.480003,75.480003,75.480003,0,75.480003
2016-10-13,75.160004,75.269997,75.160004,75.160004,1300,75.160004
2016-10-14,75.260002,75.370003,75.260002,75.370003,400,75.370003
2016-10-17,75.019997,75.150002,74.940002,74.949997,2100,74.949997
2016-10-18,75.529999,75.599998,75.470001,75.470001,900,75.470001
2016-10-19,75.290001,75.519997,75.290001,75.449997,2800,75.449997
2016-10-20,75.230003,75.25,75.169998,75.169998,500,75.169998
2016-10-21,74.940002,74.989998,74.860001,74.860001,1400,74.860001
2016-10-24,75.860001,75.860001,75.860001,75.860001,600,75.860001
2016-10-25,75.730003,75.730003,75.440002,75.440002,300,75.440002
2016-10-26,74.709999,74.709999,74.580002,74.580002,500,74.580002
2016-10-27,73.919998,73.919998,73.080002,73.080002,500,73.080002
2016-10-28,73.459999,73.459999,73.300003,73.419998,300,73.419998
2016-10-31,73.239998,73.529999,73.239998,73.529999,600,73.529999
2016-11-01,73.279999,73.279999,72.440002,72.440002,900,72.440002
2016-11-02,72.440002,72.440002,72.440002,72.440002,0,72.440002
2016-11-03,72.540001,72.57,72.379997,72.379997,2600,72.379997
2016-11-04,72.220001,72.839996,72.220001,72.839996,1400,72.839996
2016-11-07,74.07,74.07,74.07,74.07,200,74.07
2016-11-08,74.82,74.82,74.82,74.82,400,74.82
2016-11-09,75.080002,75.739998,75.080002,75.739998,800,75.739998
2016-11-10,76.18,76.18,75.5,75.739998,600,75.739998
2016-11-11,76.580002,76.900002,76.519997,76.900002,400,76.900002
2016-11-14,77.559998,77.57,76.82,77.059998,2100,77.059998
2016-11-15,77.620003,77.709999,77.599998,77.709999,1300,77.709999
2016-11-16,77.849998,77.989998,77.769997,77.830002,1700,77.830002
2016-11-17,78.860001,78.860001,78.650002,78.650002,1100,78.650002
2016-11-18,78.800003,78.839996,78.800003,78.839996,300,78.839996
2016-11-21,79.239998,79.239998,79.019997,79.019997,1200,79.019997
2016-11-22,79.300003,79.300003,79.300003,79.300003,1300,79.300003
2016-11-23,79.300003,79.300003,79.300003,79.300003,0,79.300003
2016-11-25,80.0,80.0,79.82,79.82,300,79.82
2016-11-28,79.720001,79.830002,79.459999,79.459999,1100,79.459999
2016-11-29,79.379997,79.790001,79.379997,79.790001,3100,79.790001
2016-11-30,78.910004,78.910004,78.910004,78.910004,200,78.910004
2016-12-01,78.809998,78.809998,77.349998,77.349998,2000,77.349998
2016-12-02,77.5,77.5,77.5,77.5,400,77.5
2016-12-05,78.440002,78.440002,78.440002,78.440002,200,78.440002
2016-12-06,78.910004,78.910004,78.889999,78.889999,300,78.889999
2016-12-07,78.839996,79.370003,78.510002,79.370003,3100,79.370003
2016-12-08,79.370003,80.099998,79.370003,79.919998,1800,79.919998
2016-12-09,80.389999,80.389999,79.900002,79.940002,700,79.940002
2016-12-12,79.239998,79.449997,79.239998,79.449997,1000,79.449997
2016-12-13,79.919998,80.099998,79.860001,79.860001,1900,79.860001
2016-12-14,79.57,79.760002,79.57,79.760002,500,79.760002
2016-12-15,79.18,79.900002,79.18,79.489998,1700,79.489998
2016-12-16,79.389999,79.75,79.220001,79.220001,1900,79.220001
2016-12-19,78.959999,78.970001,78.959999,78.970001,300,78.970001
2016-12-20,79.120003,79.260002,79.120003,79.260002,400,79.260002
2016-12-21,79.559998,79.580002,79.559998,79.580002,300,79.580002
2016-12-22,79.040001,79.139999,78.510002,78.510002,2200,78.510002
2016-12-23,78.5,78.639999,78.5,78.620003,2300,78.620003
2016-12-27,78.620003,78.620003,78.620003,78.620003,0,78.620003
2016-12-28,78.620003,78.620003,78.620003,78.620003,0,78.620003
2016-12-29,78.620003,78.620003,78.620003,78.620003,0,78.620003
2016-12-30,78.260002,78.260002,78.260002,78.260002,300,78.260002
2017-01-03,78.650002,78.650002,77.529999,77.959999,1100,77.959999
2017-01-04,78.290001,78.959999,78.290001,78.940002,600,78.940002
2017-01-05,78.330002,78.370003,78.330002,78.370003,300,78.370003
2017-01-06,78.5,78.800003,78.5,78.760002,1900,78.760002
2017-01-09,78.279999,78.709999,78.279999,78.709999,500,78.709999
2017-01-10,79.639999,79.639999,79.639999,79.639999,200,79.639999
2017-01-11,79.599998,79.599998,79.470001,79.470001,400,79.470001
2017-01-12,79.470001,79.470001,79.470001,79.470001,0,79.470001
2017-01-13,80.019997,80.120003,79.93,79.959999,900,79.959999
2017-01-17,79.510002,79.510002,79.07,79.07,400,79.07
2017-01-18,79.400002,79.400002,79.400002,79.400002,100,79.400002
2017-01-19,79.099998,79.099998,79.099998,79.099998,300,79.099998
2017-01-20,79.480003,79.480003,79.239998,79.370003,1500,79.370003
2017-01-23,78.919998,78.93,78.919998,78.919998,700,78.919998
2017-01-24,79.980003,80.290001,79.980003,80.290001,1200,80.290001
2017-01-25,81.209999,81.360001,81.209999,81.360001,400,81.360001
