Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,47.439999,47.869999,47.439999,47.869999,3100,47.351228
2016-03-17,47.990002,48.369999,47.990002,48.369999,2600,47.845809
2016-03-18,48.790001,49.049999,48.790001,48.91,7000,48.40598
2016-03-21,48.75,48.75,48.529999,48.57,5100,48.069484
2016-03-22,48.119999,48.299999,47.939999,48.009998,5200,47.515253
2016-03-23,47.48,47.560001,47.32,47.32,7600,46.832365
2016-03-24,47.040001,47.439999,46.900002,47.439999,8100,46.951127
2016-03-28,47.48,47.959999,47.48,47.639999,6600,47.149067
2016-03-29,47.419998,48.900002,47.419998,48.830002,5000,48.326806
2016-03-30,49.02,49.029999,48.799999,48.939999,4300,48.43567
2016-03-31,49.130001,49.130001,48.830002,48.860001,5500,48.356496
2016-04-01,48.599998,48.759998,48.529999,48.75,3400,48.247629
2016-04-04,48.57,48.57,47.900002,47.900002,2700,47.40639
2016-04-05,47.650002,47.799999,47.509998,47.509998,4300,47.020406
2016-04-06,47.52,47.93,47.52,47.880001,14000,47.386595
2016-04-07,47.68,47.68,46.66,46.860001,15800,46.377106
2016-04-08,47.110001,47.110001,46.68,46.810001,3900,46.327622
2016-04-11,47.110001,47.310001,46.77,46.77,3800,46.288033
2016-04-12,46.650002,47.360001,46.650002,47.27,7300,46.782881
2016-04-13,47.450001,48.529999,47.040001,48.450001,5000,47.950721
2016-04-14,48.189999,48.400002,48.189999,48.330002,3000,47.831959
2016-04-15,48.169998,48.57,48.169998,48.549999,8200,48.049689
2016-04-18,48.419998,48.900002,48.349998,48.830002,6100,48.326806
2016-04-19,48.869999,49.009998,48.740002,48.77,2800,48.267423
2016-04-20,48.860001,49.060001,48.779999,48.860001,2200,48.356496
2016-04-21,48.66,48.700001,48.279999,48.330002,2500,47.831959
2016-04-22,48.77,48.84,48.529999,48.740002,6400,48.237734
2016-04-25,48.599998,48.630001,48.200001,48.419998,5200,47.921028
2016-04-26,48.860001,49.32,48.860001,49.310001,6200,48.801859
2016-04-27,49.169998,49.48,49.16,49.48,5600,48.970106
2016-04-28,49.200001,49.200001,48.380001,48.439999,6400,47.940822
2016-04-29,48.02,48.02,47.830002,48.0,2800,47.505358
2016-05-02,48.209999,48.459999,48.02,48.380001,5200,47.881443
2016-05-03,48.240002,48.240002,47.740002,47.77,3900,47.277728
2016-05-04,47.490002,47.790001,47.450001,47.709999,4000,47.218345
2016-05-05,47.740002,47.740002,47.209999,47.259998,3800,46.772982
2016-05-06,46.880001,47.349998,46.73,47.349998,3400,46.862055
2016-05-09,48.02,48.200001,47.970001,48.200001,2600,47.703297
2016-05-10,47.959999,48.25,47.939999,48.18,2800,47.683503
2016-05-11,47.919998,47.919998,46.709999,46.720001,6200,46.238549
2016-05-12,46.66,46.860001,46.41,46.720001,5100,46.238549
2016-05-13,46.439999,47.02,46.240002,46.259998,2400,45.783287
2016-05-16,46.25,46.619999,46.25,46.5,4100,46.020815
2016-05-17,46.290001,46.369999,45.48,45.689999,7200,45.219161
2016-05-18,45.490002,45.669998,45.240002,45.389999,4700,44.922253
2016-05-19,45.349998,45.349998,45.02,45.32,3400,44.852975
2016-05-20,45.650002,45.779999,45.59,45.740002,4200,45.268649
2016-05-23,45.599998,46.139999,45.549999,45.549999,3100,45.080604
2016-05-24,45.950001,46.369999,45.880001,46.299999,3600,45.822876
2016-05-25,46.110001,46.610001,46.110001,46.509998,5300,46.030711
2016-05-26,46.669998,46.860001,46.610001,46.790001,8500,46.307828
2016-05-27,46.959999,47.450001,46.959999,47.419998,7900,46.931333
2016-05-31,47.52,47.599998,47.310001,47.400002,6000,46.911542
2016-06-01,47.439999,47.75,47.439999,47.75,2500,47.257934
2016-06-02,47.84,48.049999,47.759998,48.049999,2100,47.554842
2016-06-03,47.630001,47.82,47.630001,47.779999,6800,47.287624
2016-06-06,47.57,48.02,47.57,48.02,12500,47.525152
2016-06-07,47.869999,48.48,47.869999,48.400002,4000,47.901237
2016-06-08,48.389999,48.830002,48.360001,48.73,3300,48.227835
2016-06-09,48.689999,48.689999,48.099998,48.240002,3600,47.742886
2016-06-10,47.900002,47.900002,47.439999,47.549999,5400,47.059994
2016-06-13,47.419998,47.529999,46.959999,46.959999,2600,46.476074
2016-06-14,47.02,47.110001,46.720001,47.009998,4200,46.525558
2016-06-15,47.040001,47.82,47.040001,47.439999,5000,46.951127
2016-06-16,46.939999,47.419998,46.939999,47.400002,7600,46.911542
2016-06-17,47.57,47.91,47.549999,47.669998,1700,47.289495
2016-06-20,48.66,48.66,48.18,48.18,1900,47.795427
2016-06-21,47.68,47.779999,47.59,47.779999,2400,47.398618
2016-06-22,47.779999,48.029999,47.59,47.59,1700,47.210136
2016-06-23,47.880001,48.299999,47.880001,48.209999,1700,47.825186
2016-06-24,46.610001,47.259998,46.23,47.18,3500,46.803409
2016-06-27,46.82,46.82,45.59,45.59,5000,45.2261
2016-06-28,45.849998,46.349998,45.759998,46.02,3300,45.652668
2016-06-29,46.84,47.110001,46.84,47.080002,4300,46.704209
2016-06-30,46.98,47.57,46.98,47.48,2000,47.101013
2016-07-01,48.240002,48.349998,47.720001,48.099998,3100,47.716064
2016-07-05,47.169998,47.200001,47.009998,47.18,2400,46.803409
2016-07-06,47.02,47.759998,47.02,47.700001,2700,47.319259
2016-07-07,48.200001,48.299999,47.75,47.990002,18900,47.606945
2016-07-08,48.580002,49.34,48.580002,49.290001,2500,48.896567
2016-07-11,49.669998,49.990002,49.639999,49.889999,4600,49.491777
2016-07-12,50.060001,50.720001,50.060001,50.68,6600,50.275472
2016-07-13,50.369999,50.419998,50.07,50.25,3400,49.848904
2016-07-14,50.630001,50.630001,50.169998,50.169998,4800,49.76954
2016-07-15,50.07,50.34,50.07,50.16,5200,49.759622
2016-07-18,50.599998,50.689999,50.389999,50.639999,2400,50.23579
2016-07-19,50.380001,50.450001,50.130001,50.130001,1300,49.729863
2016-07-20,50.549999,50.75,50.549999,50.599998,1700,50.196108
2016-07-21,50.639999,50.639999,50.419998,50.560001,2400,50.156431
2016-07-22,50.360001,50.830002,50.259998,50.77,2500,50.364754
2016-07-25,50.860001,50.93,50.720001,50.860001,3000,50.454035
2016-07-26,50.990002,51.099998,50.990002,51.099998,1000,50.692117
2016-07-27,50.970001,50.970001,50.59,50.790001,3700,50.384594
2016-07-28,50.200001,50.5,50.200001,50.5,1800,50.096908
2016-07-29,50.07,50.549999,50.07,50.509998,2100,50.106827
2016-08-01,50.540001,50.580002,50.419998,50.48,1500,50.077067
2016-08-02,49.810001,49.810001,49.330002,49.439999,2200,49.045368
2016-08-03,49.169998,49.509998,49.060001,49.450001,2700,49.05529
2016-08-04,49.380001,49.490002,49.34,49.419998,1300,49.025527
2016-08-05,50.07,50.130001,50.0,50.0,1900,49.600899
2016-08-08,50.220001,50.220001,49.880001,49.880001,5100,49.481858
2016-08-09,49.860001,49.950001,49.639999,49.66,14500,49.263613
2016-08-10,49.57,49.689999,49.299999,49.299999,2000,48.906486
2016-08-11,49.66,50.009998,49.66,49.970001,3000,49.57114
2016-08-12,49.77,50.07,49.77,49.810001,1000,49.412417
2016-08-15,49.869999,50.59,49.869999,50.52,2700,50.116749
2016-08-16,50.32,50.470001,50.27,50.439999,2600,50.037386
2016-08-17,50.150002,50.150002,49.529999,49.880001,2200,49.481858
2016-08-18,50.16,50.240002,50.040001,50.240002,1500,49.838985
2016-08-19,50.220001,50.330002,50.220001,50.330002,500,49.928267
2016-08-22,50.349998,50.349998,50.150002,50.23,1900,49.829063
2016-08-23,50.720001,50.799999,50.66,50.799999,3000,50.394513
2016-08-24,50.599998,50.599998,50.07,50.099998,4900,49.7001
2016-08-25,49.990002,50.16,49.919998,49.919998,2300,49.521536
2016-08-26,50.23,50.23,49.490002,49.560001,800,49.164413
2016-08-29,49.830002,49.849998,49.75,49.75,3300,49.352895
2016-08-30,49.459999,49.459999,49.240002,49.240002,3000,48.846967
2016-08-31,49.049999,49.139999,48.799999,49.139999,4700,48.747763
2016-09-01,48.880001,48.880001,48.52,48.740002,2800,48.350958
2016-09-02,48.860001,49.25,48.860001,49.25,1000,48.856886
2016-09-06,49.240002,49.330002,48.959999,49.09,9500,48.698163
2016-09-07,49.259998,49.259998,49.169998,49.23,2200,48.837045
2016-09-08,49.490002,49.490002,49.220001,49.23,3000,48.837045
2016-09-09,48.869999,48.869999,47.889999,47.93,2200,47.547422
2016-09-12,47.880001,48.439999,47.880001,48.439999,1600,48.05335
2016-09-13,47.970001,47.970001,47.540001,47.939999,3000,47.557341
2016-09-14,47.52,47.709999,47.52,47.709999,800,47.329177
2016-09-15,47.57,48.080002,47.57,48.080002,800,47.696227
2016-09-16,47.91,47.970001,47.830002,47.830002,2300,47.535225
2016-09-19,48.25,48.41,48.029999,48.080002,2700,47.783685
2016-09-20,48.119999,48.119999,47.66,47.759998,2900,47.465653
2016-09-21,48.049999,48.299999,47.73,48.27,3200,47.972512
2016-09-22,48.810001,49.18,48.810001,49.18,15600,48.876904
2016-09-23,49.169998,49.380001,49.169998,49.299999,1500,48.996163
2016-09-26,49.139999,49.139999,48.689999,48.689999,2300,48.389922
2016-09-27,48.650002,48.779999,48.549999,48.779999,3300,48.479368
2016-09-28,48.540001,48.639999,48.540001,48.639999,1200,48.340231
2016-09-29,48.529999,48.720001,48.139999,48.139999,2700,47.843313
2016-09-30,48.16,48.650002,48.16,48.650002,2400,48.350172
2016-10-03,48.52,48.610001,48.389999,48.400002,3800,48.101712
2016-10-04,48.73,48.799999,48.23,48.279999,1600,47.982449
2016-10-05,48.639999,48.919998,48.639999,48.84,1600,48.538999
2016-10-06,48.34,48.580002,48.110001,48.52,10400,48.220972
2016-10-07,48.490002,48.57,48.25,48.34,4100,48.042081
2016-10-10,48.860001,48.860001,48.669998,48.689999,4000,48.389922
2016-10-11,48.139999,48.139999,47.810001,47.889999,1900,47.594853
2016-10-12,48.099998,48.43,48.099998,48.279999,2200,47.982449
2016-10-13,47.959999,47.959999,47.490002,47.639999,3900,47.346394
2016-10-14,47.849998,47.91,47.490002,47.66,12000,47.366271
2016-10-17,47.68,47.73,47.330002,47.330002,1700,47.038307
2016-10-18,47.529999,47.529999,47.200001,47.369999,1900,47.078058
2016-10-19,47.150002,47.709999,47.150002,47.700001,75600,47.406026
2016-10-20,47.580002,47.580002,46.98,47.099998,3100,46.809721
2016-10-21,46.66,46.93,46.549999,46.919998,6500,46.63083
2016-10-24,47.52,47.52,47.220001,47.290001,2800,46.998553
2016-10-25,46.810001,46.810001,46.470001,46.470001,1600,46.183607
2016-10-26,46.849998,46.849998,46.400002,46.490002,1600,46.203484
2016-10-27,46.490002,46.490002,45.77,45.830002,4000,45.547551
2016-10-28,46.220001,46.34,45.889999,46.009998,1800,45.726439
2016-10-31,46.119999,46.360001,46.119999,46.360001,3800,46.074284
2016-11-01,46.330002,46.349998,45.299999,45.490002,11300,45.209647
2016-11-02,45.759998,45.900002,45.360001,45.43,4100,45.150015
2016-11-03,45.360001,45.389999,45.049999,45.049999,5600,44.772356
2016-11-04,45.080002,45.759998,45.080002,45.43,2000,45.150015
2016-11-07,45.91,46.259998,45.91,46.110001,4400,45.825825
2016-11-08,45.709999,46.169998,45.66,46.099998,3000,45.815884
2016-11-09,45.669998,47.32,45.669998,47.32,2600,47.028366
2016-11-10,47.68,48.77,47.68,48.68,3900,48.379985
2016-11-11,49.040001,50.0,49.040001,50.0,6000,49.69185
2016-11-14,50.25,51.259998,50.25,50.91,6300,50.596241
2016-11-15,50.720001,50.950001,50.27,50.82,13300,50.506796
2016-11-16,50.919998,51.18,50.799999,50.990002,4600,50.67575
2016-11-17,51.25,51.330002,51.209999,51.32,12100,51.003714
2016-11-18,51.220001,51.279999,51.07,51.099998,4100,50.785069
2016-11-21,51.450001,51.450001,51.189999,51.330002,69600,51.013655
2016-11-22,52.27,52.59,52.16,52.59,2800,52.265888
2016-11-23,52.57,52.869999,52.560001,52.779999,4400,52.454716
2016-11-25,53.080002,53.080002,52.91,53.02,3800,52.693238
2016-11-28,52.740002,52.740002,52.23,52.400002,8000,52.07706
2016-11-29,52.459999,52.540001,52.080002,52.080002,5600,51.759033
2016-11-30,52.189999,52.189999,51.419998,51.419998,8500,51.103097
2016-12-01,51.639999,52.220001,51.380001,51.630001,64500,51.311805
2016-12-02,51.759998,51.759998,51.630001,51.630001,1600,51.311805
2016-12-05,51.830002,52.5,51.830002,52.450001,4700,52.126751
2016-12-06,52.459999,53.259998,52.380001,53.209999,10300,52.882066
2016-12-07,53.450001,54.48,53.450001,54.43,7900,54.094548
2016-12-08,54.59,55.610001,54.59,55.509998,12500,55.16789
2016-12-09,55.75,55.75,55.369999,55.639999,11600,55.29709
2016-12-12,55.650002,55.650002,54.529999,54.75,12300,54.412576
2016-12-13,55.18,55.209999,54.470001,54.599998,19500,54.263499
2016-12-14,54.540001,54.619999,53.860001,53.869999,3600,53.537998
2016-12-15,54.580002,54.580002,53.73,53.869999,376800,53.537998
2016-12-16,53.619999,54.119999,53.400002,53.599998,4900,53.599998
2016-12-19,53.650002,54.02,53.650002,53.73,5200,53.73
2016-12-20,54.57,54.57,54.130001,54.450001,6700,54.450001
2016-12-21,54.639999,54.639999,54.150002,54.27,16700,54.27
2016-12-22,53.48,53.48,52.82,52.82,6100,52.82
2016-12-23,52.849998,53.040001,52.639999,52.880001,13100,52.880001
2016-12-27,53.040001,53.439999,53.029999,53.16,1700,53.16
2016-12-28,52.740002,52.950001,52.650002,52.689999,3400,52.689999
2016-12-29,52.91,52.91,52.540001,52.77,2600,52.77
2016-12-30,52.790001,52.790001,52.310001,52.310001,2700,52.310001
2017-01-03,53.16,53.16,52.139999,52.639999,52000,52.639999
2017-01-04,53.16,53.73,53.16,53.68,11300,53.68
2017-01-05,52.73,52.73,52.110001,52.580002,8900,52.580002
2017-01-06,52.419998,52.419998,51.630001,51.630001,34600,51.630001
2017-01-09,51.380001,51.639999,51.25,51.380001,7900,51.380001
2017-01-10,51.689999,52.200001,51.650002,52.119999,4600,52.119999
2017-01-11,51.580002,51.82,51.560001,51.82,5200,51.82
2017-01-12,51.619999,51.619999,51.150002,51.59,4100,51.59
2017-01-13,51.900002,51.970001,51.66,51.66,3500,51.66
2017-01-17,52.080002,52.119999,51.459999,51.459999,3900,51.459999
2017-01-18,51.34,51.490002,51.310001,51.490002,12600,51.490002
2017-01-19,51.32,51.32,50.75,50.82,2700,50.82
2017-01-20,50.959999,51.029999,50.619999,50.82,2900,50.82
2017-01-23,50.57,50.650002,50.450001,50.470001,3000,50.470001
2017-01-24,50.369999,51.450001,50.369999,51.360001,3000,51.360001
2017-01-25,51.310001,52.139999,51.310001,52.040001,16100,52.040001
