Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,71.529999,72.379997,71.389999,72.290001,213100,70.488759
2016-03-17,72.400002,72.910004,72.25,72.830002,224900,71.015305
2016-03-18,72.940002,72.970001,72.599998,72.790001,274800,70.976301
2016-03-21,72.720001,72.980003,72.040001,72.75,319500,70.937296
2016-03-22,72.690002,72.889999,72.599998,72.709999,119000,70.898292
2016-03-23,72.599998,72.68,72.360001,72.470001,491200,70.664274
2016-03-24,72.199997,72.480003,72.139999,72.470001,104700,70.664274
2016-03-28,72.57,72.779999,72.480003,72.709999,955100,70.898292
2016-03-29,72.620003,73.5,72.620003,73.43,167400,71.600353
2016-03-30,73.949997,73.949997,73.720001,73.779999,305800,71.941631
2016-03-31,73.559998,73.709999,73.440002,73.489998,236100,71.658856
2016-04-01,72.800003,73.610001,72.760002,73.599998,788000,71.766116
2016-04-04,73.660004,73.68,73.300003,73.419998,57000,71.5906
2016-04-05,72.910004,73.110001,72.760002,72.769997,172200,70.956795
2016-04-06,72.889999,73.389999,72.760002,73.349998,170900,71.522345
2016-04-07,73.230003,73.360001,72.849998,73.010002,215000,71.19082
2016-04-08,73.550003,73.739998,73.370003,73.510002,146900,71.678362
2016-04-11,73.839996,73.940002,73.389999,73.470001,179600,71.639357
2016-04-12,73.610001,74.099998,73.370003,73.970001,134600,72.126899
2016-04-13,74.260002,74.339996,73.949997,74.120003,194700,72.273163
2016-04-14,74.160004,74.169998,73.959999,74.010002,84300,72.165903
2016-04-15,74.050003,74.239998,73.989998,74.190002,88600,72.341419
2016-04-18,74.129997,74.690002,74.129997,74.629997,130800,72.77045
2016-04-19,75.080002,75.18,74.839996,75.040001,208100,73.170238
2016-04-20,74.940002,74.989998,74.599998,74.610001,175200,72.750952
2016-04-21,74.589996,74.620003,73.760002,73.889999,152700,72.048891
2016-04-22,73.82,73.970001,73.599998,73.889999,88400,72.048891
2016-04-25,73.75,73.970001,73.620003,73.940002,74100,72.097648
2016-04-26,73.980003,74.160004,73.779999,73.959999,156400,72.117146
2016-04-27,73.830002,74.260002,73.580002,74.110001,102000,72.26341
2016-04-28,73.809998,74.239998,73.629997,73.849998,236600,72.009886
2016-04-29,73.540001,73.779999,73.199997,73.559998,188600,71.727111
2016-05-02,73.980003,74.339996,73.830002,74.25,149200,72.399921
2016-05-03,73.870003,73.980003,73.57,73.709999,139700,71.873375
2016-05-04,73.389999,73.620003,73.199997,73.470001,262300,71.639357
2016-05-05,73.660004,73.660004,73.199997,73.379997,277900,71.551596
2016-05-06,73.309998,73.709999,73.190002,73.669998,93700,71.834371
2016-05-09,73.68,73.889999,73.639999,73.769997,150500,71.931878
2016-05-10,74.089996,74.5,73.900002,74.5,132300,72.643692
2016-05-11,74.349998,74.349998,73.919998,73.940002,166800,72.097648
2016-05-12,74.209999,74.300003,73.809998,74.099998,89600,72.253657
2016-05-13,73.900002,74.040001,73.459999,73.589996,116400,71.756363
2016-05-16,73.699997,74.209999,73.57,74.110001,93900,72.26341
2016-05-17,74.07,74.07,73.209999,73.419998,232900,71.5906
2016-05-18,73.269997,73.57,72.669998,72.860001,127300,71.044556
2016-05-19,72.360001,72.730003,72.279999,72.699997,115000,70.888539
2016-05-20,72.980003,73.040001,72.75,72.919998,125400,71.103059
2016-05-23,72.900002,72.949997,72.68,72.68,399400,70.869041
2016-05-24,72.949997,73.400002,72.82,73.330002,967700,71.502846
2016-05-25,73.510002,73.699997,73.349998,73.57,108500,71.736864
2016-05-26,73.690002,73.870003,73.589996,73.769997,188500,71.931878
2016-05-27,73.779999,73.93,73.660004,73.769997,216700,71.931878
2016-05-31,73.980003,73.980003,73.550003,73.739998,265800,71.902627
2016-06-01,73.580002,73.900002,73.580002,73.870003,269800,72.029392
2016-06-02,73.779999,74.059998,73.660004,74.040001,255000,72.195155
2016-06-03,74.239998,74.739998,74.239998,74.660004,70800,72.799709
2016-06-06,74.919998,75.080002,74.699997,74.949997,97500,73.082476
2016-06-07,75.139999,75.309998,75.099998,75.169998,163700,73.296996
2016-06-08,75.339996,75.529999,75.239998,75.419998,117700,73.540767
2016-06-09,75.190002,75.529999,75.190002,75.480003,294800,73.599277
2016-06-10,74.940002,75.029999,74.629997,74.860001,86400,72.994722
2016-06-13,74.489998,74.75,74.260002,74.32,115700,72.468177
2016-06-14,74.080002,74.239998,73.879997,74.230003,285200,72.380423
2016-06-15,74.360001,74.860001,74.18,74.190002,847300,72.341419
2016-06-16,73.830002,74.5,73.699997,74.389999,219000,72.536432
2016-06-17,74.370003,74.370003,73.779999,74.18,403500,72.331666
2016-06-20,74.989998,75.150002,74.709999,74.790001,163800,72.926467
2016-06-21,75.120003,75.32,74.93,75.089996,533800,73.218987
2016-06-22,74.379997,74.610001,74.190002,74.290001,205900,73.203225
2016-06-23,74.809998,75.0,74.559998,75.0,117300,73.902838
2016-06-24,72.660004,74.120003,72.660004,73.400002,704600,72.326246
2016-06-27,73.349998,73.370003,72.720001,73.139999,365100,72.070047
2016-06-28,74.040001,74.370003,73.809998,74.349998,475900,73.262345
2016-06-29,74.910004,75.440002,74.879997,75.410004,472700,74.306844
2016-06-30,75.5,76.480003,75.400002,76.370003,368400,75.252799
2016-07-01,76.620003,76.839996,76.529999,76.720001,261700,75.597678
2016-07-05,76.599998,76.800003,76.519997,76.669998,444300,75.548406
2016-07-06,76.449997,76.93,76.269997,76.889999,335900,75.765189
2016-07-07,77.110001,77.110001,76.440002,76.68,258200,75.558262
2016-07-08,76.900002,77.370003,76.720001,77.370003,231900,76.23817
2016-07-11,77.620003,77.75,77.379997,77.599998,136400,76.464801
2016-07-12,77.760002,77.760002,77.419998,77.510002,199800,76.376122
2016-07-13,77.540001,77.57,77.379997,77.519997,203600,76.38597
2016-07-14,77.870003,77.889999,77.610001,77.769997,103300,76.632313
2016-07-15,77.650002,77.650002,77.209999,77.400002,202600,76.26773
2016-07-18,77.330002,77.57,77.330002,77.480003,273500,76.346562
2016-07-19,77.360001,77.489998,77.25,77.470001,209400,76.336706
2016-07-20,77.709999,77.760002,77.540001,77.610001,153200,76.474657
2016-07-21,77.389999,77.480003,77.169998,77.330002,132700,76.198755
2016-07-22,77.43,77.769997,77.32,77.639999,218100,76.504217
2016-07-25,77.650002,77.650002,77.300003,77.540001,222800,76.405682
2016-07-26,77.690002,77.889999,77.440002,77.610001,369400,76.474657
2016-07-27,77.589996,77.589996,76.809998,77.18,245300,76.050947
2016-07-28,77.239998,77.489998,77.050003,77.410004,85300,76.277586
2016-07-29,77.519997,77.919998,77.440002,77.760002,235800,76.622464
2016-08-01,77.93,78.089996,77.760002,77.809998,465100,76.671729
2016-08-02,77.900002,77.910004,77.43,77.629997,107800,76.494361
2016-08-03,77.480003,77.480003,77.18,77.330002,675400,76.198755
2016-08-04,77.309998,77.449997,77.169998,77.309998,195300,76.179043
2016-08-05,77.43,77.489998,77.279999,77.400002,182200,76.26773
2016-08-08,77.459999,77.459999,77.18,77.239998,311200,76.110067
2016-08-09,77.410004,77.690002,77.239998,77.57,177500,76.435242
2016-08-10,77.830002,77.919998,77.68,77.839996,200400,76.701288
2016-08-11,78.120003,78.169998,77.949997,78.099998,245700,76.957487
2016-08-12,78.07,78.239998,77.949997,78.050003,128200,76.908223
2016-08-15,78.129997,78.199997,77.93,77.940002,121900,76.799832
2016-08-16,77.900002,77.900002,77.43,77.470001,1884600,76.336706
2016-08-17,77.339996,77.519997,76.910004,77.43,243100,76.29729
2016-08-18,77.470001,77.639999,77.379997,77.639999,110200,76.504217
2016-08-19,77.169998,77.190002,76.900002,77.139999,80900,76.011532
2016-08-22,77.0,77.199997,76.910004,77.150002,304900,76.021387
2016-08-23,77.480003,77.589996,77.18,77.209999,333400,76.080507
2016-08-24,77.220001,77.220001,76.730003,76.82,401800,75.696213
2016-08-25,76.779999,77.050003,76.68,76.760002,186200,75.637093
2016-08-26,76.900002,77.330002,76.07,76.279999,156300,75.164112
2016-08-29,76.120003,76.620003,76.120003,76.589996,206900,75.469574
2016-08-30,76.449997,76.489998,75.940002,76.07,119900,74.957185
2016-08-31,75.849998,75.900002,75.589996,75.839996,203900,74.730546
2016-09-01,75.800003,76.059998,75.709999,76.010002,156600,74.898065
2016-09-02,76.440002,76.709999,76.32,76.550003,193100,75.430166
2016-09-06,76.870003,77.269997,76.769997,77.269997,350900,76.139627
2016-09-07,77.330002,77.330002,76.970001,77.139999,89600,76.011532
2016-09-08,77.139999,77.139999,76.720001,76.809998,175000,75.686357
2016-09-09,76.230003,76.230003,74.959999,74.970001,281900,73.873278
2016-09-12,74.730003,75.889999,74.730003,75.809998,339500,74.700986
2016-09-13,75.160004,75.370003,74.5,74.720001,385700,73.626935
2016-09-14,74.610001,75.059998,74.470001,74.639999,222300,73.548104
2016-09-15,74.730003,75.419998,74.559998,75.290001,74100,74.188596
2016-09-16,74.93,75.07,74.709999,74.970001,91800,73.873278
2016-09-19,75.400002,75.550003,75.160004,75.279999,104200,74.178741
2016-09-20,75.620003,75.760002,75.410004,75.410004,272200,74.306844
2016-09-21,75.860001,76.610001,75.57,76.540001,305000,75.42031
2016-09-22,76.940002,77.120003,76.860001,77.0,103500,75.87358
2016-09-23,76.760002,76.760002,76.449997,76.449997,268200,75.331623
2016-09-26,76.260002,76.389999,76.160004,76.209999,309600,75.095136
2016-09-27,76.349998,76.690002,76.290001,76.559998,127600,75.440015
2016-09-28,76.610001,76.779999,76.25,76.75,128500,75.627237
2016-09-29,76.529999,76.559998,75.860001,75.949997,209300,74.838938
2016-09-30,76.260002,76.410004,76.019997,76.190002,116800,75.075432
2016-10-03,76.129997,76.129997,75.699997,75.910004,536300,74.799529
2016-10-04,75.839996,75.839996,74.870003,75.029999,176100,73.932398
2016-10-05,75.199997,75.260002,74.900002,74.949997,452700,73.853566
2016-10-06,74.639999,74.839996,74.400002,74.709999,353000,73.617079
2016-10-07,74.75,74.900002,74.230003,74.57,188400,73.479128
2016-10-10,74.730003,74.949997,74.730003,74.849998,67300,73.755031
2016-10-11,74.559998,74.559998,73.800003,73.940002,384800,72.858347
2016-10-12,73.949997,74.300003,73.919998,74.169998,180200,73.084978
2016-10-13,73.800003,74.400002,73.75,74.239998,195400,73.153954
2016-10-14,74.489998,74.57,74.110001,74.110001,142800,73.025858
2016-10-17,74.150002,74.220001,73.959999,73.989998,287300,72.907611
2016-10-18,74.5,74.650002,74.239998,74.43,138300,73.341177
2016-10-19,74.580002,74.589996,74.330002,74.510002,269800,73.420008
2016-10-20,74.330002,74.5,74.110001,74.199997,127700,73.114538
2016-10-21,73.900002,74.080002,73.730003,74.029999,100700,72.947027
2016-10-24,74.279999,74.400002,74.050003,74.169998,102000,73.084978
2016-10-25,74.010002,74.230003,73.919998,74.110001,331200,73.025858
2016-10-26,73.919998,74.080002,73.779999,73.910004,75900,72.828787
2016-10-27,73.949997,73.949997,73.470001,73.470001,113100,72.395221
2016-10-28,73.419998,73.709999,73.290001,73.43,282000,72.355805
2016-10-31,73.580002,73.860001,73.440002,73.830002,58600,72.749955
2016-11-01,74.010002,74.010002,73.279999,73.43,163700,72.355805
2016-11-02,73.410004,73.68,73.360001,73.370003,115900,72.296686
2016-11-03,73.440002,73.5,73.059998,73.160004,449900,72.089759
2016-11-04,73.029999,73.239998,72.889999,72.940002,182300,71.872976
2016-11-07,73.57,73.760002,73.309998,73.690002,301600,72.612004
2016-11-08,73.599998,74.230003,73.599998,74.029999,297000,72.947027
2016-11-09,73.650002,74.150002,73.349998,73.919998,178300,72.838635
2016-11-10,73.68,73.68,72.769997,72.93,273800,71.86312
2016-11-11,72.440002,72.699997,72.269997,72.480003,149500,71.419706
2016-11-14,72.209999,72.309998,71.949997,72.150002,290800,71.094532
2016-11-15,72.209999,72.589996,72.209999,72.519997,197300,71.459114
2016-11-16,72.360001,72.550003,72.290001,72.529999,153000,71.46897
2016-11-17,72.610001,72.870003,72.510002,72.709999,1126200,71.646337
2016-11-18,72.419998,72.459999,72.190002,72.239998,856000,71.183211
2016-11-21,72.5,72.68,72.480003,72.650002,280500,71.587217
2016-11-22,72.879997,72.93,72.650002,72.860001,283400,71.794144
2016-11-23,72.400002,72.639999,72.330002,72.57,487500,71.508386
2016-11-25,72.639999,72.839996,72.480003,72.769997,103400,71.705457
2016-11-28,72.900002,73.110001,72.839996,72.919998,334600,71.853264
2016-11-29,72.910004,73.309998,72.910004,73.209999,157100,72.139023
2016-11-30,73.300003,73.300003,72.540001,72.540001,117600,71.478826
2016-12-01,72.440002,72.440002,71.800003,71.919998,401500,70.867893
2016-12-02,71.940002,72.279999,71.940002,72.07,337600,71.0157
2016-12-05,72.260002,72.260002,72.029999,72.160004,476000,71.104387
2016-12-06,72.190002,72.360001,72.150002,72.309998,144600,71.252187
2016-12-07,72.269997,73.18,72.269997,73.129997,159800,72.060191
2016-12-08,72.919998,73.190002,72.849998,73.089996,137400,72.020775
2016-12-09,73.07,73.349998,73.07,73.309998,135800,72.237558
2016-12-12,73.190002,73.580002,73.190002,73.519997,133900,72.444485
2016-12-13,73.989998,74.220001,73.970001,74.099998,233500,73.016002
2016-12-14,74.0,74.160004,73.110001,73.169998,306700,72.099607
2016-12-15,73.150002,73.309998,72.949997,73.209999,199500,72.139023
2016-12-16,73.290001,73.410004,73.150002,73.339996,774900,72.267118
2016-12-19,73.400002,73.690002,73.400002,73.540001,125400,72.464197
2016-12-20,73.699997,73.730003,73.550003,73.690002,493400,72.612004
2016-12-21,72.480003,72.580002,72.330002,72.330002,190100,72.330002
2016-12-22,72.199997,72.349998,72.089996,72.349998,355000,72.349998
2016-12-23,72.25,72.449997,72.25,72.449997,165000,72.449997
2016-12-27,72.519997,72.639999,72.470001,72.5,164500,72.5
2016-12-28,72.699997,72.699997,72.199997,72.199997,269100,72.199997
2016-12-29,72.540001,72.720001,72.449997,72.699997,189000,72.699997
2016-12-30,72.940002,72.940002,72.440002,72.610001,159700,72.610001
2017-01-03,72.800003,72.809998,72.57,72.800003,260000,72.800003
2017-01-04,73.080002,73.279999,73.059998,73.279999,212600,73.279999
2017-01-05,73.410004,73.709999,73.389999,73.669998,235100,73.669998
2017-01-06,73.669998,73.720001,73.459999,73.639999,314800,73.639999
2017-01-09,73.620003,73.620003,73.389999,73.419998,155900,73.419998
2017-01-10,73.470001,73.599998,73.300003,73.449997,113200,73.449997
2017-01-11,73.330002,73.650002,73.25,73.650002,136000,73.650002
2017-01-12,73.449997,73.589996,73.279999,73.589996,238700,73.589996
2017-01-13,73.660004,73.720001,73.540001,73.669998,141900,73.669998
2017-01-17,73.449997,73.870003,73.449997,73.800003,119300,73.800003
2017-01-18,73.870003,73.870003,73.580002,73.650002,86300,73.650002
2017-01-19,73.519997,73.599998,73.169998,73.370003,399200,73.370003
2017-01-20,73.400002,73.690002,73.370003,73.599998,159100,73.599998
2017-01-23,73.580002,73.68,73.440002,73.57,386900,73.57
2017-01-24,73.690002,73.889999,73.610001,73.870003,108100,73.870003
2017-01-25,73.889999,74.139999,73.870003,74.080002,219900,74.080002
