Date,Open,High,Low,Close,Volume,Adj Close
2016-03-04,108.559998,109.760002,108.230003,109.120003,2078800,53.826698
2016-03-07,108.720001,110.440002,108.699997,110.379997,2616600,54.448228
2016-03-08,109.849998,109.870003,107.82,107.919998,1639400,53.23476
2016-03-09,108.339996,108.730003,107.839996,108.510002,2089800,53.525797
2016-03-10,108.889999,109.199997,106.690002,107.730003,1215800,53.141039
2016-03-11,108.580002,110.089996,108.519997,109.980003,1097200,54.250919
2016-03-14,109.690002,109.839996,109.0,109.440002,1004400,53.984547
2016-03-15,108.870003,108.959999,107.809998,108.059998,1079200,53.303819
2016-03-16,107.599998,109.120003,107.599998,108.690002,1810800,53.614588
2016-03-17,108.589996,111.019997,108.18,110.580002,1766400,54.546886
2016-03-18,110.82,111.879997,110.57,111.650002,1409200,55.074695
2016-03-21,111.43,111.779999,110.900002,111.309998,2346000,54.906978
2016-03-22,110.620003,111.470001,110.25,110.980003,1530200,54.744199
2016-03-23,110.32,110.349998,108.800003,108.839996,1652800,53.892043
2016-03-24,108.279999,109.18,107.760002,109.169998,1208000,54.055443
2016-03-28,109.459999,109.730003,108.510002,109.290001,1445000,54.114863
2016-03-29,109.019997,112.339996,108.839996,112.339996,2309800,55.625065
2016-03-30,112.879997,113.0,112.110001,112.449997,1854200,55.679532
2016-03-31,112.589996,113.0,112.260002,112.57,1486800,55.738951
2016-04-01,111.620003,112.919998,111.290001,112.860001,1330000,55.882545
2016-04-04,112.699997,112.879997,111.559998,111.629997,1202200,55.27351
2016-04-05,110.779999,111.300003,110.209999,110.269997,1297600,54.600107
2016-04-06,110.300003,111.309998,109.910004,111.230003,1035000,55.075453
2016-04-07,110.529999,110.769997,109.129997,109.699997,1490200,54.317872
2016-04-08,110.550003,111.059998,109.779999,110.330002,955200,54.629818
2016-04-11,110.800003,111.779999,110.050003,110.050003,1676000,54.491177
2016-04-12,110.150002,111.489998,109.879997,111.199997,2447400,55.060596
2016-04-13,111.800003,113.699997,111.690002,113.610001,1825600,56.253907
2016-04-14,113.540001,113.790001,112.949997,113.349998,2554200,56.125167
2016-04-15,112.959999,113.760002,112.919998,113.629997,1549200,56.263808
2016-04-18,113.18,114.510002,112.989998,114.410004,1459400,56.650028
2016-04-19,114.699997,115.389999,114.309998,114.830002,1663800,56.85799
2016-04-20,114.75,115.459999,114.370003,114.879997,1641400,56.882745
2016-04-21,114.82,115.120003,113.739998,113.959999,1983000,56.427209
2016-04-22,114.059998,115.300003,114.029999,115.169998,2841800,57.026339
2016-04-25,114.989998,115.0,113.769997,114.199997,1527400,56.546043
2016-04-26,114.629997,115.75,114.330002,115.690002,1723600,57.283818
2016-04-27,115.669998,116.410004,115.269997,116.239998,1031000,57.556148
2016-04-28,115.709999,116.129997,114.349998,114.57,3825800,56.72925
2016-04-29,114.559998,114.889999,113.199997,113.919998,1366200,56.407402
2016-05-02,114.25,114.940002,113.739998,114.940002,3336600,56.912457
2016-05-03,113.989998,114.050003,112.449997,113.209999,1959400,56.055847
2016-05-04,112.639999,113.690002,112.199997,112.650002,2807800,55.778564
2016-05-05,112.989998,113.190002,111.870003,111.980003,865800,55.446815
2016-05-06,111.550003,112.860001,111.360001,112.860001,1450800,55.882545
2016-05-09,112.889999,113.519997,112.330002,112.839996,901400,55.87264
2016-05-10,113.389999,113.900002,112.68,113.82,934800,56.357888
2016-05-11,113.529999,113.699997,112.349998,112.379997,4386600,55.644872
2016-05-12,112.739998,113.0,111.139999,112.019997,2207400,55.466618
2016-05-13,111.779999,112.5,110.970001,111.110001,1141400,55.016034
2016-05-16,111.419998,112.830002,111.269997,112.360001,3188800,55.634971
2016-05-17,112.059998,112.629997,109.870003,110.449997,1669800,54.689234
2016-05-18,109.959999,111.910004,109.800003,110.989998,1146400,54.956615
2016-05-19,110.129997,111.0,109.220001,110.139999,1535200,54.535739
2016-05-20,110.599998,111.870003,110.489998,111.870003,1041200,55.392348
2016-05-23,112.050003,112.330002,111.43,111.540001,978600,55.228948
2016-05-24,112.199997,114.150002,112.07,113.959999,1449000,56.427209
2016-05-25,114.370003,114.970001,114.110001,114.57,2038200,56.72925
2016-05-26,114.739998,115.010002,114.220001,114.510002,1381400,56.699542
2016-05-27,114.43,115.529999,114.400002,115.529999,1801000,57.204593
2016-05-31,115.760002,116.300003,115.260002,115.75,2168800,57.313526
2016-06-01,115.470001,116.760002,115.209999,116.589996,1124400,57.72945
2016-06-02,116.32,117.220001,116.139999,117.220001,848400,58.041396
2016-06-03,116.980003,116.989998,115.650002,116.559998,918800,57.714596
2016-06-06,116.769997,118.239998,116.669998,117.889999,977200,58.373145
2016-06-07,117.980003,118.739998,117.75,118.269997,1169400,58.561301
2016-06-08,118.440002,119.580002,118.389999,119.349998,863200,59.096063
2016-06-09,118.940002,119.050003,118.160004,118.730003,1024200,58.789073
2016-06-10,117.620003,118.010002,116.790001,117.18,1431600,58.02159
2016-06-13,116.75,117.230003,115.650002,115.870003,699600,57.372946
2016-06-14,115.459999,116.239998,114.970001,115.690002,1981800,57.283818
2016-06-15,116.120003,116.860001,115.610001,115.68,1643200,57.278866
2016-06-16,115.010002,115.690002,114.010002,115.599998,1038800,57.239253
2016-06-17,115.730003,116.139999,114.889999,115.290001,1089800,57.085758
2016-06-20,116.800003,117.82,116.699997,116.699997,888400,57.783917
2016-06-21,116.389999,116.519997,115.419998,116.150002,1033000,57.688059
2016-06-22,116.330002,116.849998,115.529999,115.629997,1035200,57.42979
2016-06-23,116.82,117.989998,116.699997,117.989998,1101000,58.601928
2016-06-24,113.400002,115.019997,112.739998,113.459999,2542200,56.35202
2016-06-27,112.169998,112.370003,109.470001,109.959999,3756800,54.61368
2016-06-28,110.879997,111.970001,110.800003,111.43,1857200,55.343783
2016-06-29,112.550003,113.949997,112.510002,113.699997,1929400,56.471219
2016-06-30,114.110001,116.209999,113.620003,116.209999,2637600,57.717858
2016-07-01,116.199997,116.940002,115.839996,116.379997,1616000,57.802291
2016-07-05,116.019997,116.279999,114.129997,114.800003,1674200,57.017558
2016-07-06,114.32,115.739998,114.089996,115.57,1421400,57.399991
2016-07-07,115.82,116.589996,115.089996,115.709999,1498200,57.469524
2016-07-08,116.889999,118.669998,116.599998,118.529999,1502000,58.870129
2016-07-11,119.220001,120.040001,119.0,119.870003,2041000,59.535667
2016-07-12,120.599998,122.080002,120.419998,121.480003,2881400,60.335304
2016-07-13,121.849998,122.0,120.800003,121.239998,2906400,60.216101
2016-07-14,122.040001,122.25,121.260002,121.279999,1667400,60.235968
2016-07-15,121.889999,122.0,121.25,121.589996,3797000,60.389934
2016-07-18,121.5,122.220001,121.279999,121.650002,2647000,60.419737
2016-07-19,121.440002,121.68,120.709999,120.900002,1406200,60.047235
2016-07-20,121.139999,121.970001,120.629997,121.660004,1444400,60.424705
2016-07-21,121.550003,121.889999,120.599998,120.889999,1402800,60.042268
2016-07-22,120.970001,121.980003,120.629997,121.779999,2061000,60.484302
2016-07-25,121.449997,121.699997,121.0,121.309998,1144600,60.250868
2016-07-26,121.330002,122.089996,121.099998,122.0,2549600,60.59357
2016-07-27,122.32,122.580002,121.57,122.330002,1783000,60.757472
2016-07-28,122.120003,122.260002,121.660004,121.839996,1153000,60.514101
2016-07-29,121.860001,122.699997,121.099998,122.010002,1482800,60.598538
2016-08-01,122.120003,122.559998,121.330002,122.099998,3528800,60.643236
2016-08-02,122.059998,122.089996,119.980003,120.290001,2765600,59.744267
2016-08-03,120.040001,120.919998,119.639999,120.919998,1732800,60.057167
2016-08-04,120.93,121.559998,120.739998,120.940002,1467200,60.067103
2016-08-05,121.68,122.870003,121.489998,122.610001,1530400,60.896538
2016-08-08,122.669998,123.019997,122.220001,122.449997,1747800,60.817069
2016-08-09,122.480003,122.809998,122.300003,122.489998,1244000,60.836937
2016-08-10,122.599998,122.730003,121.360001,121.800003,1702400,60.494238
2016-08-11,122.32,122.699997,121.940002,122.389999,1381400,60.787271
2016-08-12,122.110001,122.519997,121.650002,122.230003,1472600,60.707806
2016-08-15,122.529999,123.559998,122.43,123.410004,1221800,61.293875
2016-08-16,123.150002,123.190002,122.419998,122.550003,3211200,60.866739
2016-08-17,122.349998,122.690002,121.620003,122.150002,7790600,60.668071
2016-08-18,122.290001,123.059998,122.18,123.019997,1532200,61.10017
2016-08-19,122.900002,123.089996,122.360001,122.980003,1148200,61.080307
2016-08-22,122.75,123.449997,122.32,123.32,1531200,61.249172
2016-08-23,123.760002,124.550003,123.68,124.160004,3356600,61.666376
2016-08-24,124.089996,124.290001,123.269997,123.550003,2276800,61.363408
2016-08-25,123.169998,124.139999,123.059998,123.910004,1913000,61.542209
2016-08-26,123.989998,124.830002,122.800003,123.510002,1451200,61.343541
2016-08-29,123.730003,124.559998,123.519997,124.239998,1117400,61.706107
2016-08-30,124.25,124.529999,123.790001,124.349998,1158200,61.760741
2016-08-31,124.150002,124.309998,123.010002,123.720001,1497800,61.447841
2016-09-01,123.830002,124.150002,122.5,123.790001,1918400,61.482607
2016-09-02,124.510002,125.269997,124.209999,125.269997,2174400,62.217675
2016-09-06,125.470001,125.519997,124.330002,125.0,2262200,62.083576
2016-09-07,124.980003,125.839996,124.870003,125.760002,1124600,62.461045
2016-09-08,125.739998,125.809998,125.169998,125.279999,1224400,62.222642
2016-09-09,124.5,124.769997,121.610001,121.620003,1949800,60.404837
2016-09-12,121.18,123.059998,120.93,122.980003,2008000,61.080307
2016-09-13,122.25,122.269997,120.190002,120.870003,2891800,60.032336
2016-09-14,121.040001,121.339996,120.279999,120.5,1472800,59.848567
2016-09-15,120.510002,122.0,120.32,121.949997,3185600,60.568735
2016-09-16,121.540001,121.900002,121.129997,121.730003,1378800,60.459471
2016-09-19,122.220001,123.260002,121.870003,122.519997,985400,60.851836
2016-09-20,122.919998,123.099998,122.040001,122.040001,2371400,60.613437
2016-09-21,122.489998,123.940002,122.279999,123.919998,1800600,61.547173
2016-09-22,124.68,125.809998,124.529999,125.699997,3236400,62.431242
2016-09-23,125.510002,125.800003,124.870003,124.870003,1502800,62.01901
2016-09-26,123.870003,124.080002,122.980003,123.099998,1221600,61.313235
2016-09-27,122.970001,123.519997,122.610001,123.279999,1833800,61.402888
2016-09-28,123.459999,124.440002,122.910004,124.389999,1005800,61.955754
2016-09-29,124.360001,124.360001,122.730003,122.849998,1633000,61.188715
2016-09-30,123.510002,124.690002,122.919998,124.150002,1917600,61.836217
2016-10-03,123.790001,124.059998,123.220001,123.830002,7649200,61.676832
2016-10-04,124.0,124.470001,122.839996,123.330002,2118800,61.427794
2016-10-05,123.68,124.650002,123.68,124.029999,1940000,61.776446
2016-10-06,123.760002,124.07,122.830002,123.900002,1766200,61.711697
2016-10-07,124.040001,124.379997,122.370003,122.889999,2682800,61.208639
2016-10-10,123.57,124.769997,123.57,124.260002,1294000,61.891005
2016-10-11,124.019997,124.25,121.580002,122.220001,2896800,60.874928
2016-10-12,122.339996,123.059998,121.860001,122.419998,1956400,60.974542
2016-10-13,121.580002,121.75,120.550003,121.209999,1459800,60.37187
2016-10-14,121.559998,122.18,120.860001,120.879997,2610800,60.207504
2016-10-17,121.019997,121.370003,120.639999,120.68,1506600,60.10789
2016-10-18,121.790001,121.970001,120.93,121.059998,1484000,60.297158
2016-10-19,121.279999,122.0,120.599998,121.550003,1044600,60.541218
2016-10-20,121.07,121.410004,120.209999,120.790001,1347200,60.162679
2016-10-21,119.989998,120.779999,119.639999,120.449997,991400,59.993331
2016-10-24,121.269997,122.099998,121.040001,121.470001,1154400,60.501371
2016-10-25,121.43,121.529999,120.150002,120.339996,1403800,59.938542
2016-10-26,119.82,120.550003,119.129997,119.449997,1495400,59.495254
2016-10-27,119.769997,119.830002,118.019997,118.220001,1285200,58.882622
2016-10-28,118.18,118.889999,117.620003,118.0,2161200,58.773044
2016-10-31,118.160004,118.730003,117.599998,118.669998,3526800,59.106755
2016-11-01,118.879997,118.879997,116.370003,117.050003,2915800,58.299873
2016-11-02,116.879997,117.199997,115.730003,115.910004,3508600,57.732066
2016-11-03,116.309998,116.639999,115.43,115.580002,2173000,57.5677
2016-11-04,115.93,117.389999,115.730003,116.129997,1846400,57.84164
2016-11-07,118.480003,119.199997,118.199997,118.959999,1597600,59.251198
2016-11-08,118.650002,119.779999,118.080002,119.239998,1457400,59.390658
2016-11-09,118.690002,123.18,118.349998,122.940002,3216800,61.233544
2016-11-10,123.879997,126.0,123.309998,125.260002,9484600,62.389082
2016-11-11,126.0,128.660004,125.459999,128.410004,5500400,63.958024
2016-11-14,129.809998,131.580002,129.479996,130.369995,8589400,64.93425
2016-11-15,130.070007,131.020004,129.399994,130.740005,3272600,65.118544
2016-11-16,130.949997,131.089996,130.229996,130.800003,3297200,65.148427
2016-11-17,131.259995,132.039993,130.970001,131.419998,3511800,65.457232
2016-11-18,131.630005,132.160004,131.259995,132.039993,3922000,65.766037
2016-11-21,132.5,133.020004,131.619995,132.570007,3321800,66.030025
2016-11-22,133.229996,134.369995,132.770004,134.279999,4302000,66.881732
2016-11-23,134.160004,135.149994,133.779999,135.100006,3674400,67.290158
2016-11-25,135.330002,135.710007,135.160004,135.669998,1912600,67.574058
2016-11-28,135.539993,135.789993,133.809998,134.050003,4056600,66.767176
2016-11-29,134.130005,134.779999,133.860001,134.009995,3733000,66.747249
2016-11-30,134.809998,134.929993,133.259995,133.529999,4893200,66.508174
2016-12-01,134.029999,134.740005,132.529999,133.119995,4633000,66.303961
2016-12-02,133.130005,133.809998,132.820007,133.139999,4470400,66.313925
2016-12-05,134.289993,135.639999,134.25,135.440002,4135600,67.459502
2016-12-06,135.789993,137.160004,134.970001,136.970001,4492200,68.221559
2016-12-07,136.940002,138.679993,136.5,138.399994,4262800,68.933805
2016-12-08,138.960007,140.850006,138.389999,140.699997,4212800,70.079383
2016-12-09,141.330002,141.350006,140.380005,140.990005,4095200,70.223829
2016-12-12,140.789993,141.279999,139.320007,139.570007,2896200,69.516561
2016-12-13,140.199997,140.919998,139.020004,139.729996,7634600,69.596248
2016-12-14,139.5,140.119995,137.679993,137.990005,4911600,68.729599
2016-12-15,138.360001,140.110001,137.910004,139.279999,3087000,69.372115
2016-12-16,139.490005,140.410004,138.320007,138.449997,2683800,68.95871
2016-12-19,138.779999,139.720001,138.490005,139.220001,3163800,69.342231
2016-12-20,139.880005,140.889999,139.740005,140.639999,3387000,70.049499
2016-12-21,140.110001,140.320007,139.289993,139.320007,2929200,69.660004
2016-12-22,139.389999,139.600006,137.529999,137.940002,2457000,68.970001
2016-12-23,138.130005,138.630005,137.880005,138.550003,2268600,69.275002
2016-12-27,138.820007,139.860001,138.720001,139.389999,2934000,69.695
2016-12-28,139.600006,139.740005,137.509995,137.759995,2424000,68.879997
2016-12-29,138.059998,138.899994,137.330002,138.059998,2052000,69.029999
2016-12-30,138.399994,138.669998,137.089996,137.520004,4189400,68.760002
2017-01-03,139.25,139.440002,137.229996,138.289993,5173800,69.144997
2017-01-04,138.820007,140.75,138.740005,140.600006,4880400,70.300003
2017-01-05,140.300003,140.389999,138.009995,138.570007,3876400,69.285004
2017-01-06,138.910004,139.039993,137.759995,137.800003,3063000,68.900002
2017-01-09,137.490005,137.690002,136.380005,136.610001,3750200,68.305
2017-01-10,136.850006,138.130005,136.509995,137.839996,3589200,68.919998
2017-01-11,137.929993,138.410004,137.100006,138.289993,5510800,69.144997
2017-01-12,138.169998,138.440002,135.270004,136.809998,4505200,68.404999
2017-01-13,137.080002,138.550003,137.009995,137.809998,3381800,68.904999
2017-01-17,137.279999,137.320007,135.860001,136.029999,4245800,68.014999
2017-01-18,136.289993,136.679993,135.580002,136.559998,4445600,68.279999
2017-01-19,68.279999,68.540001,67.349998,67.629997,2971300,67.629997
2017-01-20,67.739998,68.220001,67.669998,67.959999,2637500,67.959999
2017-01-23,67.839996,68.059998,67.330002,67.730003,2102300,67.730003
2017-01-24,67.919998,68.910004,67.889999,68.720001,2790000,68.720001
2017-01-25,69.25,69.580002,69.25,69.489998,2888200,69.489998
2017-01-26,69.580002,69.639999,68.919998,69.120003,3572400,69.120003
